time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,3877.2283,3881.3596,3861.96,3866.6611,25341
2023-08-15T02:00:00.000Z,3866.6611,3868.968,3852.5063,3859.0024,24382
2023-08-15T03:00:00.000Z,3859.0024,3861.8716,3851.1731,3855.4561,8124
2023-08-15T05:00:00.000Z,3856.7195,3861.803,3825.5361,3850.425,37628
2023-08-15T06:00:00.000Z,3850.425,3867.3877,3846.5896,3864.9475,22688
2023-08-16T01:00:00.000Z,3847.2759,3856.895,3844.1287,3850.0471,18350
2023-08-16T02:00:00.000Z,3850.0471,3856.8569,3840.0391,3853.3059,23856
2023-08-16T03:00:00.000Z,3853.3059,3868.8784,3849.8657,3853.6826,15323
2023-08-16T05:00:00.000Z,3852.2095,3852.4812,3841.335,3848.2883,21254
2023-08-16T06:00:00.000Z,3848.2883,3850.7056,3834.4756,3835.1912,24147
2023-08-17T01:00:00.000Z,3819.1318,3825.5085,3803.8931,3816.6458,32304
2023-08-17T02:00:00.000Z,3816.6458,3836.2988,3812.8289,3832.9822,27899
2023-08-17T03:00:00.000Z,3832.9822,3842.6467,3829.5691,3837.9675,11033
2023-08-17T05:00:00.000Z,3837.6362,3840.0583,3816.303,3823.5256,20046
2023-08-17T06:00:00.000Z,3823.5256,3858.4333,3821.252,3850.5828,35405
2023-08-18T01:00:00.000Z,3853.0193,3863.2524,3847.7092,3857.4824,26635
2023-08-18T02:00:00.000Z,3857.4824,3858.1987,3839.7351,3848.2219,22519
2023-08-18T03:00:00.000Z,3848.2219,3848.2422,3828.2837,3834.1885,11850
2023-08-18T05:00:00.000Z,3833.0156,3833.4077,3815.0598,3830.53,24339
2023-08-18T06:00:00.000Z,3830.53,3835.5815,3796.458,3797.3979,37893
2023-08-21T01:00:00.000Z,3786.4912,3793.4282,3763.1199,3768.7395,29865
2023-08-21T02:00:00.000Z,3768.7395,3798.9771,3765.9453,3775.5554,24338
2023-08-21T03:00:00.000Z,3775.5554,3784.8596,3769.387,3784.2502,7075
2023-08-21T05:00:00.000Z,3782.1013,3802.7583,3770.6189,3775.228,20753
2023-08-21T06:00:00.000Z,3775.228,3778.2532,3741.3042,3742.1072,28738
2023-08-22T01:00:00.000Z,3763.0112,3772.0503,3744.7654,3750.1509,24302
2023-08-22T02:00:00.000Z,3750.1509,3768.2014,3742.4109,3747.3616,24666
2023-08-22T03:00:00.000Z,3747.3616,3755.6812,3732.7375,3733.2039,10532
2023-08-22T05:00:00.000Z,3731.7632,3759.8115,3719.1543,3731.2271,29693
2023-08-22T06:00:00.000Z,3731.2271,3786.9626,3729.906,3768.3774,43407
2023-08-23T01:00:00.000Z,3763.2117,3768.3743,3746.4202,3752.1003,21245
2023-08-23T02:00:00.000Z,3752.1003,3754.4128,3736.4956,3740.9087,19121
2023-08-23T03:00:00.000Z,3740.9087,3750.9895,3736.2878,3744.1477,7982
2023-08-23T05:00:00.000Z,3744.1018,3755.1167,3734.647,3751.73,20093
2023-08-23T06:00:00.000Z,3751.73,3751.73,3702.5264,3711.3489,41872
2023-08-24T01:00:00.000Z,3728.2944,3740.0078,3718.5063,3721.3708,21754
2023-08-24T02:00:00.000Z,3721.3708,3741.9548,3719.3875,3731.3411,24425
2023-08-24T03:00:00.000Z,3731.3411,3752.5051,3722.8616,3748.917,14211
2023-08-24T05:00:00.000Z,3751.0664,3767.7209,3746.6731,3750.2437,25991
2023-08-24T06:00:00.000Z,3750.2437,3752.5491,3734.5408,3736.4265,18535
2023-08-25T01:00:00.000Z,3719.3655,3738.4919,3718.9521,3736.916,23433
2023-08-25T02:00:00.000Z,3736.916,3741.1914,3724.2268,3728.6892,20568
2023-08-25T03:00:00.000Z,3728.6892,3734.3313,3721.2205,3725.6978,7313
2023-08-25T05:00:00.000Z,3725.5547,3756.168,3716.51,3748.1707,32290
2023-08-25T06:00:00.000Z,3748.1707,3748.5923,3712.2896,3729.0452,30175
2023-08-28T01:00:00.000Z,3931.3557,3934.8738,3833.7039,3842.4097,81122
2023-08-28T02:00:00.000Z,3842.4097,3847.6919,3809.8552,3828.1177,37788
2023-08-28T03:00:00.000Z,3828.1177,3828.729,3811.8799,3815.3318,8341
2023-08-28T05:00:00.000Z,3814.6614,3814.6614,3774.8892,3781.1252,31253
2023-08-28T06:00:00.000Z,3781.1252,3787.8521,3753.9749,3766.4185,32829
2023-08-29T01:00:00.000Z,3767.6443,3801.7061,3767.6443,3775.9373,40470
2023-08-29T02:00:00.000Z,3775.9373,3811.1353,3774.0466,3811.0547,33447
2023-08-29T03:00:00.000Z,3811.0547,3836.5898,3805.3354,3835.8865,20300
2023-08-29T05:00:00.000Z,3836.5483,3839.8096,3813.2417,3820.5969,30953
2023-08-29T06:00:00.000Z,3820.5969,3825.1072,3799.314,3807.5332,24010
2023-08-30T01:00:00.000Z,3823.197,3834.1604,3813.103,3829.9915,25737
2023-08-30T02:00:00.000Z,3829.9915,3836.8906,3805.0166,3805.6724,27013
2023-08-30T03:00:00.000Z,3805.6724,3814.7976,3804.8286,3812.5981,7317
2023-08-30T05:00:00.000Z,3812.26,3817.8608,3799.6379,3809.6279,16542
2023-08-30T06:00:00.000Z,3809.6279,3817.345,3803.9482,3804.4829,20015
2023-08-31T01:00:00.000Z,3808.24,3816.5701,3797.7314,3802.0005,19773
2023-08-31T02:00:00.000Z,3802.0005,3806.8071,3790.5015,3790.8232,16430
2023-08-31T03:00:00.000Z,3790.8232,3793.1841,3781.4438,3785.1543,10334
2023-08-31T05:00:00.000Z,3784.8394,3793.7478,3778.8372,3790.812,16068
2023-08-31T06:00:00.000Z,3790.812,3795.127,3781.3894,3787.5591,21585
2023-09-01T01:00:00.000Z,3805.8335,3818.8064,3800.0852,3810.3875,20949
2023-09-01T02:00:00.000Z,3810.3875,3829.0056,3804.4155,3806.6411,25803
2023-09-01T03:00:00.000Z,3806.6411,3810.5967,3801.1758,3801.4331,6896
2023-09-01T05:00:00.000Z,3801.5063,3807.6738,3796.0581,3803.2732,12762
2023-09-01T06:00:00.000Z,3803.2732,3808.4998,3800.1428,3807.5808,16534
2023-09-04T01:00:00.000Z,3837.9902,3841.7717,3820.8823,3835.064,27427
2023-09-04T02:00:00.000Z,3835.064,3876.9846,3833.782,3864.5952,42759
2023-09-04T03:00:00.000Z,3864.5952,3869.4688,3852.9709,3862.0759,8897
