time,open,high,low,close,volume
2018-05-07T02:00:00.000Z,3760.9631,3799.4792,3759.7021,3797.4119,7263
2018-05-07T03:00:00.000Z,3797.4119,3817.4861,3797.4119,3815.3545,3356
2018-05-07T05:00:00.000Z,3815.3545,3820.4854,3806.5117,3812.0444,3424
2018-05-07T06:00:00.000Z,3812.0444,3819.1685,3806.8127,3815.7107,4390
2018-05-08T01:00:00.000Z,3823.2971,3854.1523,3819.0708,3852.6245,6279
2018-05-08T02:00:00.000Z,3852.6245,3859.4629,3844.7803,3849.7065,5672
2018-05-08T03:00:00.000Z,3849.7065,3874.0955,3849.7065,3872.572,2588
2018-05-08T05:00:00.000Z,3872.572,3877.9553,3859.9812,3866.3606,3609
2018-05-08T06:00:00.000Z,3866.3606,3873.1611,3854.5952,3867.4468,5074
2018-05-09T01:00:00.000Z,3864.0366,3866.2473,3850.4956,3855.7119,3751
2018-05-09T02:00:00.000Z,3855.7119,3855.7119,3842.6277,3844.5178,4307
2018-05-09T03:00:00.000Z,3844.5178,3863.053,3843.7483,3862.5491,1937
2018-05-09T05:00:00.000Z,3862.9531,3863.1738,3848.0151,3855.4529,3006
2018-05-09T06:00:00.000Z,3855.4529,3856.636,3836.7966,3852.1072,5285
2018-05-10T01:00:00.000Z,3868.4497,3883.4346,3858.5212,3861.6021,5028
2018-05-10T02:00:00.000Z,3861.6021,3869.8135,3854.9045,3854.9045,3906
2018-05-10T03:00:00.000Z,3854.9045,3863.3406,3848.3818,3859.2397,1814
2018-05-10T05:00:00.000Z,3860.2517,3862.3794,3851.5583,3856.4836,2668
2018-05-10T06:00:00.000Z,3856.4836,3882.7461,3846.3945,3880.6311,6659
2018-05-11T01:00:00.000Z,3890.6367,3891.7085,3872.1826,3872.1826,3864
2018-05-11T02:00:00.000Z,3872.1826,3883.394,3863.4109,3868.6609,5216
2018-05-11T03:00:00.000Z,3868.6609,3875.0698,3865.3945,3871.313,1582
2018-05-11T05:00:00.000Z,3871.8179,3881.355,3866.657,3870.7068,2979
2018-05-11T06:00:00.000Z,3870.7068,3872.6343,3856.4294,3859.2239,5181
2018-05-14T01:00:00.000Z,3873.6697,3902.3904,3873.6697,3890.2737,6309
2018-05-14T02:00:00.000Z,3890.2737,3909.6035,3883.6997,3900.2361,5090
2018-05-14T03:00:00.000Z,3900.2361,3902.491,3895.1743,3899.1733,1442
2018-05-14T05:00:00.000Z,3899.1733,3905.5574,3889.9919,3890.2957,3053
2018-05-14T06:00:00.000Z,3890.2957,3894.3867,3880.5493,3894.335,5393
2018-05-15T01:00:00.000Z,3899.7649,3901.5313,3882.7881,3890.2883,4230
2018-05-15T02:00:00.000Z,3890.2883,3895.0549,3872.9573,3876.1826,5374
2018-05-15T03:00:00.000Z,3876.1826,3879.7749,3873.6223,3877.2634,1536
2018-05-15T05:00:00.000Z,3877.626,3887.3608,3874.8196,3882.5754,3447
2018-05-15T06:00:00.000Z,3882.5754,3906.2507,3879.0579,3905.666,6822
2018-05-16T01:00:00.000Z,3895.3259,3896.1675,3881.0786,3882.908,4790
2018-05-16T02:00:00.000Z,3882.908,3892.2083,3881.5161,3890.1946,4816
2018-05-16T03:00:00.000Z,3890.1946,3897.5898,3889.9573,3890.179,2016
2018-05-16T05:00:00.000Z,3890.8914,3903.2136,3890.3635,3895.9519,3970
2018-05-16T06:00:00.000Z,3895.9519,3896.4006,3865.999,3873.3123,8063
2018-05-17T01:00:00.000Z,3875.0461,3879.6077,3857.5281,3861.8711,5193
2018-05-17T02:00:00.000Z,3861.8711,3870.9421,3851.2219,3859.8474,5589
2018-05-17T03:00:00.000Z,3859.8474,3864.0176,3854.2542,3864.0176,1857
2018-05-17T05:00:00.000Z,3864.0176,3864.3599,3843.4658,3846.6685,4846
2018-05-17T06:00:00.000Z,3846.6685,3852.4128,3838.103,3838.5017,5803
2018-05-18T01:00:00.000Z,3838.9333,3850.2629,3826.9241,3826.9241,4819
2018-05-18T02:00:00.000Z,3826.9241,3857.376,3824.6204,3853.0334,5940
2018-05-18T03:00:00.000Z,3853.0334,3853.4873,3845.5168,3846.2041,1787
2018-05-18T05:00:00.000Z,3845.9209,3855.8909,3836.9189,3855.4661,4529
2018-05-18T06:00:00.000Z,3855.4661,3891.1692,3855.4036,3891.1692,7932
2018-05-21T01:00:00.000Z,3922.8813,3936.6072,3914.542,3915.7397,6630
2018-05-21T02:00:00.000Z,3915.7397,3925.686,3908.5039,3918.1682,4432
2018-05-21T03:00:00.000Z,3918.1682,3928.1162,3913.7517,3922.0835,1582
2018-05-21T05:00:00.000Z,3922.5046,3923.3464,3903.262,3907.229,3238
2018-05-21T06:00:00.000Z,3907.229,3914.9153,3892.1575,3899.8918,4862
2018-05-22T01:00:00.000Z,3897.7639,3903.2014,3887.6497,3888.3191,3317
2018-05-22T02:00:00.000Z,3888.3191,3889.616,3869.5132,3873.8491,4621
2018-05-22T03:00:00.000Z,3873.8491,3879.3892,3870.6321,3875.7471,1398
2018-05-22T05:00:00.000Z,3876.5576,3881.8809,3864.0696,3866.0852,3158
2018-05-22T06:00:00.000Z,3866.0852,3891.959,3861.2539,3887.4243,5315
2018-05-23T01:00:00.000Z,3877.8774,3878.0376,3854.1904,3856.8359,4052
2018-05-23T02:00:00.000Z,3856.8359,3870.7327,3853.1221,3858.0313,4403
2018-05-23T03:00:00.000Z,3858.0313,3858.0313,3842.123,3849.5156,2713
2018-05-23T05:00:00.000Z,3846.7693,3853.9639,3839.377,3846.6074,3019
2018-05-23T06:00:00.000Z,3846.6074,3853.9917,3826.7578,3827.5137,5538
2018-05-24T01:00:00.000Z,3833.4146,3835.5332,3818.6362,3829.1973,4343
2018-05-24T02:00:00.000Z,3829.1973,3833.8958,3820.2014,3833.7773,3847
2018-05-24T03:00:00.000Z,3833.7773,3841.3896,3829.0427,3833.2837,1824
2018-05-24T05:00:00.000Z,3833.6001,3834.6387,3818.2827,3819.864,2814
2018-05-24T06:00:00.000Z,3819.864,3819.864,3795.1062,3797.2251,5964
2018-05-25T01:00:00.000Z,3799.2683,3812.592,3796.8237,3804.8147,4013
2018-05-25T02:00:00.000Z,3804.8147,3817.0718,3794.4265,3795.25,3935
2018-05-25T03:00:00.000Z,3795.25,3810.1333,3791.1355,3807.2786,2181
2018-05-25T05:00:00.000Z,3806.6528,3809.2483,3792.3977,3792.8628,2776
2018-05-25T06:00:00.000Z,3792.8628,3796.5864,3775.0688,3779.2104,5357
2018-05-28T01:00:00.000Z,3785.7634,3792.8921,3778.3313,3791.5256,4054
2018-05-28T02:00:00.000Z,3791.5256,3814.3484,3784.7795,3805.9497,4614
2018-05-28T03:00:00.000Z,3805.9497,3831.7439,3805.4829,3820.575,2797
2018-05-28T05:00:00.000Z,3820.3801,3822.2375,3801.6543,3803.1289,3050
2018-05-28T06:00:00.000Z,3803.1289,3817.2971,3793.8828,3811.1396,4571
2018-05-29T01:00:00.000Z,3803.7632,3814.1809,3797.8459,3805.4644,3883
2018-05-29T02:00:00.000Z,3805.4644,3807.96,3794.7476,3795.0566,3794
2018-05-29T03:00:00.000Z,3795.0566,3801.7429,3777.1414,3777.1414,2198
2018-05-29T05:00:00.000Z,3779.2688,3786.2915,3769.6067,3779.853,4345
2018-05-29T06:00:00.000Z,3779.853,3803.3784,3765.4724,3766.2456,6442
2018-05-30T01:00:00.000Z,3724.6484,3735.2942,3714.0618,3732.5596,6025
2018-05-30T02:00:00.000Z,3732.5596,3738.978,3694.7297,3706.531,5983
2018-05-30T03:00:00.000Z,3706.531,3719.5012,3698.4863,3717.5657,1741
2018-05-30T05:00:00.000Z,3718.1765,3733.1528,3713.9893,3731.2991,3721
2018-05-30T06:00:00.000Z,3731.2991,3732.8494,3688.2224,3690.2041,5493
2018-05-31T01:00:00.000Z,3713.3867,3730.1758,3711.5454,3718.5137,5339
2018-05-31T02:00:00.000Z,3718.5137,3733.7185,3712.0242,3723.719,4385
2018-05-31T03:00:00.000Z,3723.719,3753.5781,3722.9304,3751.6599,3033
2018-05-31T05:00:00.000Z,3752.6362,3770.9626,3743.3977,3756.0803,4755
2018-05-31T06:00:00.000Z,3756.0803,3776.0669,3754.7266,3773.3191,5386
2018-06-01T01:00:00.000Z,3766.0798,3766.0798,3743.1582,3747.8818,4953
2018-06-01T02:00:00.000Z,3747.8818,3766.5759,3745.144,3749.2249,4832
2018-06-01T03:00:00.000Z,3749.2249,3749.3743,3737.4709,3737.5027,2286
2018-06-01T05:00:00.000Z,3738.5928,3745.7451,3725.533,3729.4426,3651
2018-06-01T06:00:00.000Z,3729.4426,3742.0232,3719.3538,3741.572,4715
2018-06-04T01:00:00.000Z,3759.05,3787.9729,3749.0396,3775.2559,6316
2018-06-04T02:00:00.000Z,3775.2559,3782.0803,3762.3059,3763.9094,4809
2018-06-04T03:00:00.000Z,3763.9094,3770.5222,3759.2524,3764.9993,1389
2018-06-04T05:00:00.000Z,3764.9993,3784.418,3762.0686,3781.7339,3385
2018-06-04T06:00:00.000Z,3781.7339,3783.9353,3767.0764,3774.4683,4661
2018-06-05T01:00:00.000Z,3776.8835,3789.4783,3772.7808,3780.8547,3772
2018-06-05T02:00:00.000Z,3780.8547,3783.5278,3770.3418,3781.7637,3435
2018-06-05T03:00:00.000Z,3781.7637,3796.6545,3779.8069,3796.6545,2252
2018-06-05T05:00:00.000Z,3796.5098,3815.24,3790.2473,3810.5393,4956
2018-06-05T06:00:00.000Z,3810.5393,3815.5039,3801.395,3809.7573,5369
2018-06-06T01:00:00.000Z,3807.375,3810.2297,3801.0601,3801.8806,3135
2018-06-06T02:00:00.000Z,3801.8806,3813.1421,3799.2883,3804.1819,3775
2018-06-06T03:00:00.000Z,3804.1819,3807.4307,3796.74,3807.1475,1658
2018-06-06T05:00:00.000Z,3806.9832,3810.6846,3802.5398,3806.0962,2883
2018-06-06T06:00:00.000Z,3806.0962,3811.1069,3800.9878,3808.0188,4888
2018-06-07T01:00:00.000Z,3822.0564,3834.1418,3815.9167,3825.0408,4580
2018-06-07T02:00:00.000Z,3825.0408,3838.3894,3819.467,3819.467,5328
2018-06-07T03:00:00.000Z,3819.467,3827.4031,3817.0981,3817.51,1656
