time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,8026.4277,8037.1627,7936.6941,7954.8957,80899
2023-05-04T01:15:00.000Z,7954.8957,8010.5855,7947.311,8001.3073,28298
2023-05-04T01:30:00.000Z,8001.3073,8065.283,7999.0272,8051.6935,29416
2023-05-04T01:45:00.000Z,8051.6935,8052.9446,8002.1959,8006.4416,14273
2023-05-04T02:00:00.000Z,8006.4416,8013.1387,7993.9125,8003.9556,9165
2023-05-04T02:30:00.000Z,8003.4954,8007.7746,7983.8247,7985.4499,10659
2023-05-04T02:45:00.000Z,7985.4499,7993.4084,7974.8291,7977.1069,8521
2023-05-04T03:00:00.000Z,7977.1069,7986.9207,7964.1905,7968.7706,9658
2023-05-04T03:15:00.000Z,7968.7706,7976.812,7963.9585,7973.6792,9118
2023-05-04T05:30:00.000Z,7978.3633,8011.7896,7978.3633,8004.0083,13770
2023-05-04T05:45:00.000Z,8004.0083,8011.3823,7991.5308,7993.8714,5915
2023-05-04T06:00:00.000Z,7993.8714,7996.4947,7976.1167,7987.0926,7136
2023-05-04T06:15:00.000Z,7987.0926,7992.6129,7978.197,7981.1317,6361
2023-05-04T06:30:00.000Z,7981.1317,7996.6279,7980.0403,7994.698,9690
2023-05-04T06:45:00.000Z,7994.698,8011.1926,7992.0494,8009.286,12455
2023-05-04T13:00:00.000Z,8004.4989,8018.7429,7964.4056,7965.0888,31727
2023-05-04T13:15:00.000Z,7965.0888,7987.398,7965.0888,7965.4131,9621
2023-05-04T13:30:00.000Z,7965.4131,7980.3044,7959.0913,7965.7835,9947
2023-05-04T13:45:00.000Z,7965.7835,7969.7912,7950.9729,7956.8989,8969
2023-05-04T14:00:00.000Z,7956.8989,7962.2383,7950.1281,7951.6262,5853
2023-05-04T14:15:00.000Z,7951.6262,7956.2199,7942.3985,7946.4098,5874
2023-05-04T14:30:00.000Z,7946.4098,7955.0338,7942.0325,7946.4655,4901
2023-05-04T14:45:00.000Z,7946.4655,7969.8864,7946.1322,7956.8085,8719
2023-05-05T01:00:00.000Z,7958.0815,8005.4016,7951.8715,7984.8289,25469
2023-05-05T01:15:00.000Z,7984.8289,7991.3122,7971.824,7983.6033,11402
2023-05-05T01:30:00.000Z,7983.6033,8000.5157,7981.5286,7985.6345,8643
2023-05-05T01:45:00.000Z,7985.6345,7988.4565,7972.0804,7977.5248,8457
2023-05-05T02:00:00.000Z,7977.5248,7979.7608,7950.4292,7952.586,13842
2023-05-05T02:30:00.000Z,7953.0856,7974.5734,7928.3231,7957.1013,21456
2023-05-05T02:45:00.000Z,7957.1013,7972.369,7957.1013,7969.7741,5424
2023-05-05T03:00:00.000Z,7969.7741,7992.9925,7967.4573,7979.7684,11114
2023-05-05T03:15:00.000Z,7979.7684,7979.7684,7959.6762,7969.0226,5614
2023-05-05T05:30:00.000Z,7976.8584,7991.1393,7963.1594,7967.706,13534
2023-05-05T05:45:00.000Z,7967.706,7985.5288,7963.2563,7981.8755,6783
2023-05-05T06:00:00.000Z,7981.8755,7998.0774,7976.2953,7997.4952,9969
2023-05-05T06:15:00.000Z,7997.4952,7997.4952,7983.8733,7986.5942,4783
2023-05-05T06:30:00.000Z,7986.5942,7987.719,7975.5181,7976.6627,7055
2023-05-05T06:45:00.000Z,7976.6627,7993.6095,7976.6627,7992.422,10768
2023-05-05T13:00:00.000Z,8036.1201,8098.5585,8029.7356,8097.7477,48863
2023-05-05T13:15:00.000Z,8097.7477,8099.7234,8072.533,8092.7701,16819
2023-05-05T13:30:00.000Z,8092.7701,8121.9968,8085.5117,8117.7323,17713
2023-05-05T13:45:00.000Z,8117.7323,8126.44,8102.7696,8126.44,17158
2023-05-05T14:00:00.000Z,8126.44,8155.1571,8110.5117,8145.4299,19838
2023-05-05T14:15:00.000Z,8145.4299,8151.1135,8129.2375,8141.2771,8564
