time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,8418.5163,8421.9379,8287.1709,8288.9416,35431
2022-08-15T01:15:00.000Z,8288.9416,8330.4886,8277.8003,8320.9632,28318
2022-08-15T01:30:00.000Z,8320.9632,8464.1999,8320.9632,8458.6558,42563
2022-08-15T01:45:00.000Z,8458.6558,8467.4419,8359.6198,8360.3389,17403
2022-08-15T02:00:00.000Z,8360.3389,8363.3288,8312.3689,8334.9597,22333
2022-08-15T02:30:00.000Z,8335.5381,8357.2237,8316.7714,8327.8749,8098
2022-08-15T02:45:00.000Z,8327.8749,8338.9304,8308.5293,8326.9455,5590
2022-08-15T03:00:00.000Z,8326.9455,8374.2309,8319.2663,8369.3535,7853
2022-08-15T03:15:00.000Z,8369.3535,8381.2415,8305.9646,8315.7154,10679
2022-08-15T05:30:00.000Z,8311.6312,8329.0792,8290.1702,8311.8388,12318
2022-08-15T05:45:00.000Z,8311.8388,8311.8388,8287.3286,8297.6816,6820
2022-08-15T06:00:00.000Z,8297.6816,8302.1243,8255.6372,8256.1987,13168
2022-08-15T06:15:00.000Z,8256.1987,8265.1646,8242.3699,8252.4426,11250
2022-08-15T06:30:00.000Z,8252.4426,8252.4426,8200.9249,8212.1308,17020
2022-08-15T06:45:00.000Z,8212.1308,8238.909,8207.2952,8232.5756,11631
2022-08-15T13:00:00.000Z,8112.8739,8116.7949,7977.855,8028.0209,70067
2022-08-15T13:15:00.000Z,8028.0209,8056.6216,7991.483,8021.0869,26232
2022-08-15T13:30:00.000Z,8021.0869,8081.9975,8010.3572,8046.2137,21113
2022-08-15T13:45:00.000Z,8046.2137,8081.7603,8042.6011,8068.6935,13361
2022-08-15T14:00:00.000Z,8068.6935,8097.0996,8050.5524,8073.0896,11822
2022-08-15T14:15:00.000Z,8073.0896,8086.6426,8064.0273,8069.4274,5849
2022-08-15T14:30:00.000Z,8069.4274,8092.5437,8060.6772,8089.5638,6708
2022-08-15T14:45:00.000Z,8089.5638,8103.4429,8054.4843,8064.5667,9613
2022-08-16T01:00:00.000Z,8078.0603,8113.593,8047.0232,8106.4871,21670
2022-08-16T01:15:00.000Z,8106.4871,8113.9019,8073.903,8085.0197,14066
2022-08-16T01:30:00.000Z,8085.0197,8137.9389,8081.5014,8107.1597,13117
2022-08-16T01:45:00.000Z,8107.1597,8108.5682,8072.2389,8074.0703,8487
2022-08-16T02:00:00.000Z,8074.0703,8134.2523,8068.5721,8126.7361,9582
2022-08-16T02:30:00.000Z,8126.7361,8130.9252,8085.8475,8119.3002,8242
2022-08-16T02:45:00.000Z,8119.3002,8121.9698,8087.6364,8090.9905,5774
2022-08-16T03:00:00.000Z,8090.9905,8092.4599,8066.0599,8068.7726,7859
2022-08-16T03:15:00.000Z,8068.7726,8075.2849,8036.6367,8038.9152,11426
2022-08-16T05:30:00.000Z,8037.1766,8041.0117,7940.9625,7958.9879,33833
2022-08-16T05:45:00.000Z,7958.9879,7980.8226,7930.1821,7933.0878,19149
2022-08-16T06:00:00.000Z,7933.0878,7955.1708,7918.745,7932.6082,20224
2022-08-16T06:15:00.000Z,7932.6082,7941.3752,7909.3713,7912.5874,14077
2022-08-16T06:30:00.000Z,7912.5874,7916.6852,7883.3261,7886.9553,20578
2022-08-16T06:45:00.000Z,7886.9553,7906.5411,7870.6506,7906.4797,26028
2022-08-16T13:00:00.000Z,7956.4618,7972.0776,7921.6947,7957.6699,47239
2022-08-16T13:15:00.000Z,7957.6699,7958.6156,7911.1128,7920.3694,16364
2022-08-16T13:30:00.000Z,7920.3694,7955.2479,7919.6826,7932.5558,12203
2022-08-16T13:45:00.000Z,7932.5558,7945.3455,7921.5232,7925.9502,7147
2022-08-16T14:00:00.000Z,7925.9502,7970.0485,7920.6366,7947.5975,12042
2022-08-16T14:15:00.000Z,7947.5975,7960.0997,7940.588,7946.8656,6930
2022-08-16T14:30:00.000Z,7946.8656,7981.1223,7945.5583,7954.3469,9695
2022-08-16T14:45:00.000Z,7954.3469,7954.3469,7911.9384,7939.9401,12123
2022-08-17T01:00:00.000Z,7909.975,7941.3642,7892.6614,7913.6943,18249
2022-08-17T01:15:00.000Z,7913.6943,7915.6228,7877.4131,7907.2255,14856
2022-08-17T01:30:00.000Z,7907.2255,7907.2255,7843.6595,7866.4746,15953
2022-08-17T01:45:00.000Z,7866.4746,7880.0888,7842.3674,7849.6023,13871
2022-08-17T02:00:00.000Z,7849.6023,7852.6624,7797.2505,7798.3775,22607
2022-08-17T02:30:00.000Z,7798.5762,7811.4795,7781.7246,7795.198,23739
2022-08-17T02:45:00.000Z,7795.198,7811.7598,7788.756,7810.7362,11605
2022-08-17T03:00:00.000Z,7810.7362,7829.9492,7797.0969,7815.1712,11564
2022-08-17T03:15:00.000Z,7815.1712,7845.4381,7799.6287,7834.3142,11341
2022-08-17T05:30:00.000Z,7835.4892,7901.6289,7825.2902,7877.1584,22864
2022-08-17T05:45:00.000Z,7877.1584,7878.0441,7854.9068,7871.7146,10810
2022-08-17T06:00:00.000Z,7871.7146,7881.3987,7855.2976,7857.6711,6791
2022-08-17T06:15:00.000Z,7857.6711,7857.8698,7810.9571,7812.7283,12148
2022-08-17T06:30:00.000Z,7812.7283,7835.6612,7805.5252,7823.3474,11842
2022-08-17T06:45:00.000Z,7823.3474,7825.0538,7781.4257,7783.872,14027
2022-08-17T13:00:00.000Z,7744.3433,7776.6145,7720.965,7734.5883,44367
2022-08-17T13:15:00.000Z,7734.5883,7778.3901,7732.7969,7772.0188,20558
2022-08-17T13:30:00.000Z,7772.0188,7775.5181,7755.2455,7764.6736,11361
2022-08-17T13:45:00.000Z,7764.6736,7785.2155,7758.8664,7766.0863,8154
2022-08-17T14:00:00.000Z,7766.0863,7784.7859,7762.1656,7781.31,6768
2022-08-17T14:15:00.000Z,7781.31,7803.0809,7777.2819,7785.6016,9260
2022-08-17T14:30:00.000Z,7785.6016,7817.4752,7772.2037,7779.7167,11733
2022-08-17T14:45:00.000Z,7779.7167,7792.7658,7716.2165,7720.2939,13255
2022-08-18T01:00:00.000Z,7718.9541,7738.5917,7689.7449,7732.2563,34644
2022-08-18T01:15:00.000Z,7732.2563,7755.3345,7726.0245,7752.5694,14370
2022-08-18T01:30:00.000Z,7752.5694,7784.5427,7747.8641,7779.041,14733
2022-08-18T01:45:00.000Z,7779.041,7779.9276,7724.7026,7737.6891,14891
2022-08-18T02:00:00.000Z,7737.6891,7737.6891,7696.6043,7702.6488,15786
2022-08-18T02:30:00.000Z,7704.2393,7704.7529,7669.0218,7683.1946,21174
2022-08-18T02:45:00.000Z,7683.1946,7715.7247,7680.1618,7693.0325,10798
2022-08-18T03:00:00.000Z,7693.0325,7721.1617,7688.5553,7699.2169,9831
2022-08-18T03:15:00.000Z,7699.2169,7710.0084,7682.5929,7707.003,8853
2022-08-18T05:30:00.000Z,7707.003,7746.023,7705.6029,7726.6953,20856
2022-08-18T05:45:00.000Z,7726.6953,7731.4184,7693.9012,7730.3912,13733
2022-08-18T06:00:00.000Z,7730.3912,7730.9587,7643.4534,7643.967,24806
2022-08-18T06:15:00.000Z,7643.967,7656.994,7627.3922,7633.6153,19548
2022-08-18T06:30:00.000Z,7633.6153,7646.6817,7618.8927,7619.9199,17000
2022-08-18T06:45:00.000Z,7619.9199,7625.4166,7582.3453,7592.0974,25864
2022-08-18T13:00:00.000Z,7649.403,7757.7681,7645.6649,7708.3542,92835
2022-08-18T13:15:00.000Z,7708.3542,7750.0811,7684.9496,7750.0811,26082
2022-08-18T13:30:00.000Z,7750.0811,7763.4023,7736.1408,7747.1023,23568
2022-08-18T13:45:00.000Z,7747.1023,7747.1023,7714.6749,7730.1921,16065
2022-08-18T14:00:00.000Z,7730.1921,7744.8193,7709.7667,7732.1905,15725
2022-08-18T14:15:00.000Z,7732.1905,7810.4755,7730.512,7799.5579,42407
2022-08-18T14:30:00.000Z,7799.5579,7834.2742,7777.5286,7814.9707,37111
2022-08-18T14:45:00.000Z,7814.9707,7829.9817,7809.0819,7814.9692,20371
2022-08-19T01:00:00.000Z,7817.6714,7875.8476,7817.6714,7863.2776,53108
2022-08-19T01:15:00.000Z,7863.2776,7869.4472,7822.3214,7824.5391,19549
2022-08-19T01:30:00.000Z,7824.5391,7840.0548,7805.5954,7839.1757,20227
2022-08-19T01:45:00.000Z,7839.1757,7849.9199,7824.4405,7837.1498,12255
2022-08-19T02:00:00.000Z,7837.1498,7841.4367,7818.3283,7835.2368,9834
2022-08-19T02:30:00.000Z,7835.2767,7852.531,7817.8601,7820.9868,16509
2022-08-19T02:45:00.000Z,7820.9868,7868.2752,7779.223,7855.6892,23687
2022-08-19T03:00:00.000Z,7855.6892,7861.0744,7832.8356,7839.7159,10503
2022-08-19T03:15:00.000Z,7839.7159,7902.0521,7824.4411,7897.8162,16535
2022-08-19T05:30:00.000Z,7896.5175,7912.0221,7852.6173,7869.4378,25984
2022-08-19T05:45:00.000Z,7869.4378,7902.5792,7863.842,7888.5591,18169
2022-08-19T06:00:00.000Z,7888.5591,7899.1525,7862.107,7890.5503,14356
2022-08-19T06:15:00.000Z,7890.5503,7898.8409,7884.2698,7894.9847,10496
2022-08-19T06:30:00.000Z,7894.9847,7910.4616,7889.5842,7904.9763,12981
2022-08-19T06:45:00.000Z,7904.9763,7906.275,7885.5839,7896.5837,17367
2022-08-19T13:00:00.000Z,7849.567,7929.5595,7842.5271,7917.8102,50727
2022-08-19T13:15:00.000Z,7917.8102,7953.8466,7902.2658,7951.9301,27521
2022-08-19T13:30:00.000Z,7951.9301,7974.799,7951.3347,7968.1462,23524
2022-08-19T13:45:00.000Z,7968.1462,8012.8803,7966.4377,8009.9041,25044
2022-08-19T14:00:00.000Z,8009.9041,8024.4166,7995.321,8004.8492,18301
2022-08-19T14:15:00.000Z,8004.8492,8029.2046,7992.0245,7997.237,15332
2022-08-19T14:30:00.000Z,7997.237,8018.0099,7991.2206,8015.5073,8449
2022-08-19T14:45:00.000Z,8015.5073,8022.5839,8006.4582,8014.5876,15264
2022-08-22T01:00:00.000Z,7989.773,8059.9851,7987.0585,8058.8395,35427
2022-08-22T01:15:00.000Z,8058.8395,8086.62,8039.222,8039.9506,25381
2022-08-22T01:30:00.000Z,8039.9506,8057.5762,8027.1854,8047.9732,15372
2022-08-22T01:45:00.000Z,8047.9732,8076.8165,8047.9732,8076.8165,11188
2022-08-22T02:00:00.000Z,8076.8165,8129.416,8074.5843,8119.6154,21982
2022-08-22T02:30:00.000Z,8119.3829,8142.5371,8110.7013,8130.3421,18031
2022-08-22T02:45:00.000Z,8130.3421,8171.661,8129.177,8164.483,19491
2022-08-22T03:00:00.000Z,8164.483,8164.7588,8145.8628,8155.0669,12059
2022-08-22T03:15:00.000Z,8155.0669,8184.4573,8151.0939,8179.3206,15393
2022-08-22T05:30:00.000Z,8170.6217,8170.6217,8117.381,8133.085,22735
2022-08-22T05:45:00.000Z,8133.085,8175.0827,8126.6734,8164.0592,17491
2022-08-22T06:00:00.000Z,8164.0592,8165.2548,8128.8521,8145.4304,12495
2022-08-22T06:15:00.000Z,8145.4304,8159.8508,8125.9506,8137.2928,9484
2022-08-22T06:30:00.000Z,8137.2928,8141.8594,8099.6038,8133.6286,18497
2022-08-22T06:45:00.000Z,8133.6286,8154.2597,8120.6965,8124.4016,17546
2022-08-22T13:00:00.000Z,8142.9681,8155.2174,8056.959,8061.87,48367
2022-08-22T13:15:00.000Z,8061.87,8061.87,8016.5845,8042.1929,35328
2022-08-22T13:30:00.000Z,8042.1929,8045.2049,7987.3003,7992.995,24277
2022-08-22T13:45:00.000Z,7992.995,8005.2371,7969.654,7970.067,17678
2022-08-22T14:00:00.000Z,7970.067,7991.1868,7949.5586,7974.618,23720
2022-08-22T14:15:00.000Z,7974.618,8009.0725,7974.2968,7986.1344,22702
