time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8380.1611,8422.1152,8371.3535,8402.1895,50158
2023-11-27T01:15:00.000Z,8402.1895,8404.4102,8360.8574,8378.6211,28763
2023-11-27T01:30:00.000Z,8378.6211,8385.3877,8344.6709,8346.7207,26414
2023-11-27T01:45:00.000Z,8346.7207,8358.3379,8333.0098,8333.0098,24744
2023-11-27T02:00:00.000Z,8333.0098,8339.0791,8294.2432,8315.4746,40666
2023-11-27T02:30:00.000Z,8320.1758,8335.042,8302.0166,8330.6025,20209
2023-11-27T02:45:00.000Z,8330.6025,8336.8516,8309.0498,8330.6084,12386
2023-11-27T03:00:00.000Z,8330.6084,8342.7061,8288.457,8307.127,21089
2023-11-27T03:15:00.000Z,8307.127,8322.5439,8291.8887,8318.8691,18779
2023-11-27T05:30:00.000Z,8316.2627,8355.2627,8313.4648,8349.5049,25265
2023-11-27T05:45:00.000Z,8349.5049,8361.7432,8333.5986,8340.1455,18417
2023-11-27T06:00:00.000Z,8340.1455,8351.0176,8327.4668,8334.2012,12605
2023-11-27T06:15:00.000Z,8334.2012,8337.1133,8294.3027,8313.8086,25068
2023-11-27T06:30:00.000Z,8313.8086,8331.4463,8295.625,8298.1416,20748
2023-11-27T06:45:00.000Z,8298.1416,8314.8213,8196.2959,8224.2354,79382
2023-11-27T13:00:00.000Z,8224.9229,8256.5908,8166.7104,8190.3462,80203
2023-11-27T13:15:00.000Z,8190.3462,8198.7793,8154.3975,8157.7842,40073
2023-11-27T13:30:00.000Z,8157.7842,8168.3677,8106.8149,8118.3613,61261
2023-11-27T13:45:00.000Z,8118.3613,8128.2534,8104.6724,8121.3589,29616
2023-11-27T14:00:00.000Z,8121.3589,8154.8413,8121.3589,8139.854,35824
2023-11-27T14:15:00.000Z,8139.854,8160.0659,8135.9038,8145.5464,20587
2023-11-27T14:30:00.000Z,8145.5464,8147.0488,8121.6958,8129.1313,21090
2023-11-27T14:45:00.000Z,8129.1313,8183.6016,8129.1313,8174.416,28987
2023-11-28T01:00:00.000Z,8164.708,8174.4438,8149.7412,8156.5181,23009
2023-11-28T01:15:00.000Z,8156.5181,8186.5806,8156.2158,8172.6958,18439
2023-11-28T01:30:00.000Z,8172.6958,8193.9883,8162.6768,8173.0898,17968
2023-11-28T01:45:00.000Z,8173.0898,8196.7227,8173.0063,8183.833,14726
2023-11-28T02:00:00.000Z,8183.833,8184.8218,8127.8413,8128.9946,25554
2023-11-28T02:30:00.000Z,8128.8218,8135.8823,8079.8589,8088.2002,52337
2023-11-28T02:45:00.000Z,8088.2002,8091.8364,8043.5005,8061.7544,60491
