time,open,high,low,close,volume
2022-03-11T02:00:00.000Z,9885.0285,9899.1115,9847.7116,9852.6145,8706
2022-03-11T02:30:00.000Z,9852.842,9861.356,9795.9912,9826.4009,15316
2022-03-11T02:45:00.000Z,9826.4009,9872.0151,9821.5637,9857.024,6312
2022-03-11T03:00:00.000Z,9857.024,9879.4276,9843.2875,9843.2875,5706
2022-03-11T03:15:00.000Z,9843.2875,9846.1362,9828.0871,9833.3432,4080
2022-03-11T05:30:00.000Z,9849.9077,9857.4132,9805.985,9838.0299,10090
2022-03-11T05:45:00.000Z,9838.0299,9865.5614,9822.3112,9841.3549,6280
2022-03-11T06:00:00.000Z,9841.3549,9852.4148,9831.7215,9833.9166,6269
2022-03-11T06:15:00.000Z,9833.9166,9869.0334,9833.9166,9868.5108,5894
2022-03-11T06:30:00.000Z,9868.5108,9871.9126,9844.2374,9871.8559,3489
2022-03-11T06:45:00.000Z,9871.8559,9899.9589,9869.0317,9893.7986,7284
