time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8133.4846,8155.571,8104.746,8122.2624,50784
2023-08-14T13:15:00.000Z,8122.2624,8145.0978,8117.3601,8127.3556,21640
2023-08-14T13:30:00.000Z,8127.3556,8134.9701,8113.7639,8122.612,13636
2023-08-14T13:45:00.000Z,8122.612,8122.612,8104.3723,8116.6087,17087
2023-08-14T14:00:00.000Z,8116.6087,8132.4654,8111.7259,8129.107,10289
2023-08-14T14:15:00.000Z,8129.107,8152.7485,8126.9115,8135.9037,21663
2023-08-14T14:30:00.000Z,8135.9037,8136.7006,8122.9561,8132.8221,8963
2023-08-14T14:45:00.000Z,8132.8221,8132.8221,8112.016,8125.7313,9563
2023-08-15T01:00:00.000Z,8122.1392,8138.2159,8112.3648,8120.4874,24003
2023-08-15T01:15:00.000Z,8120.4874,8150.2752,8106.2529,8144.8682,22362
2023-08-15T01:30:00.000Z,8144.8682,8148.8827,8107.8887,8119.2068,23513
2023-08-15T01:45:00.000Z,8119.2068,8138.8458,8094.0837,8099.6313,27958
2023-08-15T02:00:00.000Z,8099.6313,8110.9669,8082.3047,8096.81,31305
2023-08-15T02:30:00.000Z,8097.4042,8104.5835,8081.3354,8103.8464,17556
2023-08-15T02:45:00.000Z,8103.8464,8118.9646,8086.051,8092.5568,16865
2023-08-15T03:00:00.000Z,8092.5568,8105.0363,8088.0623,8093.7087,11546
2023-08-15T03:15:00.000Z,8093.7087,8106.5393,8087.621,8100.2775,10578
2023-08-15T05:30:00.000Z,8093.6033,8111.2407,8080.5199,8110.5459,17262
2023-08-15T05:45:00.000Z,8110.5459,8128.7258,8108.916,8125.0145,24887
2023-08-15T06:00:00.000Z,8125.0145,8151.2059,8115.0696,8141.0046,25372
2023-08-15T06:15:00.000Z,8141.0046,8188.4993,8138.5184,8174.1001,30208
2023-08-15T06:30:00.000Z,8174.1001,8192.8892,8161.0166,8161.8497,27737
2023-08-15T06:45:00.000Z,8161.8497,8176.617,8158.8657,8169.5364,16233
2023-08-15T13:00:00.000Z,8110.5935,8147.0243,8110.5935,8140.251,45536
2023-08-15T13:15:00.000Z,8140.251,8162.2283,8136.1616,8152.0334,20274
2023-08-15T13:30:00.000Z,8152.0334,8152.4327,8133.2798,8134.5256,17302
2023-08-15T13:45:00.000Z,8134.5256,8141.8926,8128.3631,8129.9527,11813
2023-08-15T14:00:00.000Z,8129.9527,8132.8988,8119.6412,8124.6093,16725
2023-08-15T14:15:00.000Z,8124.6093,8134.0269,8110.0866,8130.6111,15611
2023-08-15T14:30:00.000Z,8130.6111,8142.1427,8121.4466,8131.4479,10543
2023-08-15T14:45:00.000Z,8131.4479,8145.1131,8129.5588,8131.4955,9002
2023-08-16T01:00:00.000Z,8133.1419,8143.6725,8108.8668,8115.0389,23533
2023-08-16T01:15:00.000Z,8115.0389,8122.6413,8100.5964,8107.2068,20135
2023-08-16T01:30:00.000Z,8107.2068,8121.4232,8102.8854,8121.0239,13784
