time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8532.9353,8561.1459,8422.2883,8500.6535,131911
2023-10-09T01:15:00.000Z,8500.6535,8539.964,8471.9891,8518.901,39931
2023-10-09T01:30:00.000Z,8518.901,8522.0456,8482.8346,8493.7309,25718
2023-10-09T01:45:00.000Z,8493.7309,8534.9445,8480.6215,8509.5215,19539
2023-10-09T02:00:00.000Z,8509.5215,8510.1195,8483.4096,8498.0845,13894
2023-10-09T02:30:00.000Z,8498.6825,8507.8522,8476.3633,8499.702,15005
2023-10-09T02:45:00.000Z,8499.702,8535.0457,8497.5746,8525.0585,13141
2023-10-09T03:00:00.000Z,8525.0585,8532.4868,8501.7999,8529.5117,13918
2023-10-09T03:15:00.000Z,8529.5117,8543.6825,8518.0731,8523.424,17043
2023-10-09T05:30:00.000Z,8514.1938,8554.2905,8510.971,8534.9538,20799
2023-10-09T05:45:00.000Z,8534.9538,8535.7891,8519.1824,8519.1824,9542
2023-10-09T06:00:00.000Z,8519.1824,8520.91,8491.9702,8505.5483,16441
2023-10-09T06:15:00.000Z,8505.5483,8520.2875,8500.0066,8514.4954,7839
2023-10-09T06:30:00.000Z,8514.4954,8532.5788,8510.5999,8531.3683,12629
2023-10-09T06:45:00.000Z,8531.3683,8564.5076,8528.8358,8553.6408,26198
2023-10-09T13:00:00.000Z,8571.5221,8580.1571,8505.1273,8509.0071,75837
2023-10-09T13:15:00.000Z,8509.0071,8526.6674,8490.1921,8495.1911,35851
2023-10-09T13:30:00.000Z,8495.1911,8503.7402,8480.2731,8496.2628,27007
2023-10-09T13:45:00.000Z,8496.2628,8496.2628,8457.8568,8464.2357,32617
2023-10-09T14:00:00.000Z,8464.2357,8471.913,8452.8818,8467.2508,20251
2023-10-09T14:15:00.000Z,8467.2508,8480.8822,8464.7778,8476.6091,15761
2023-10-09T14:30:00.000Z,8476.6091,8487.8634,8418.6074,8430.3043,32053
2023-10-09T14:45:00.000Z,8430.3043,8442.6282,8418.1653,8440.2442,24248
2023-10-10T01:00:00.000Z,8459.0492,8464.7333,8384.2479,8386.6035,44158
2023-10-10T01:15:00.000Z,8386.6035,8387.1848,8339.4783,8357.5762,43043
2023-10-10T01:30:00.000Z,8357.5762,8370.5484,8344.6012,8354.3292,29412
2023-10-10T01:45:00.000Z,8354.3292,8374.3492,8347.6241,8360.2872,21169
2023-10-10T02:00:00.000Z,8360.2872,8377.6444,8358.934,8370.4449,17640
2023-10-10T02:30:00.000Z,8370.0532,8371.1777,8345.9798,8361.6619,16332
2023-10-10T02:45:00.000Z,8361.6619,8371.2742,8350.714,8360.112,11222
2023-10-10T03:00:00.000Z,8360.112,8369.5802,8326.9796,8348.6389,19090
2023-10-10T03:15:00.000Z,8348.6389,8348.6389,8326.4902,8332.8664,13476
2023-10-10T05:30:00.000Z,8335.5807,8364.9753,8328.5751,8350.0799,26203
2023-10-10T05:45:00.000Z,8350.0799,8363.1177,8341.3865,8346.9586,8951
2023-10-10T06:00:00.000Z,8346.9586,8352.28,8325.9468,8337.2609,18715
2023-10-10T06:15:00.000Z,8337.2609,8343.0807,8323.1956,8326.4083,14955
2023-10-10T06:30:00.000Z,8326.4083,8342.2828,8324.1248,8336.0925,12769
2023-10-10T06:45:00.000Z,8336.0925,8348.0973,8320.5431,8346.5037,19291
2023-10-10T13:00:00.000Z,8360.0155,8378.3142,8309.808,8321.1951,56313
2023-10-10T13:15:00.000Z,8321.1951,8335.9463,8291.1487,8333.7386,38853
2023-10-10T13:30:00.000Z,8333.7386,8363.8126,8309.1191,8354.9089,29170
2023-10-10T13:45:00.000Z,8354.9089,8355.3965,8311.0768,8314.5094,28634
2023-10-10T14:00:00.000Z,8314.5094,8352.1139,8313.9523,8342.5203,22966
2023-10-10T14:15:00.000Z,8342.5203,8345.2938,8325.7523,8328.7638,12426
2023-10-10T14:30:00.000Z,8328.7638,8344.2691,8327.8489,8341.7758,11777
2023-10-10T14:45:00.000Z,8341.7758,8352.7142,8329.5648,8339.7198,14323
2023-10-11T01:00:00.000Z,8366.6974,8425.6114,8352.0994,8409.6412,65606
2023-10-11T01:15:00.000Z,8409.6412,8420.1574,8389.034,8399.47,21971
2023-10-11T01:30:00.000Z,8399.47,8437.4878,8393.2889,8426.72,25884
2023-10-11T01:45:00.000Z,8426.72,8446.582,8415.528,8421.8834,30152
2023-10-11T02:00:00.000Z,8421.8834,8431.1231,8395.7591,8425.8249,23764
2023-10-11T02:30:00.000Z,8423.3723,8440.547,8414.6115,8423.6144,14719
2023-10-11T02:45:00.000Z,8423.6144,8439.0169,8400.547,8411.7107,15645
2023-10-11T03:00:00.000Z,8411.7107,8412.9358,8392.444,8405.0644,15068
2023-10-11T03:15:00.000Z,8405.0644,8413.8745,8387.8556,8405.5031,13780
2023-10-11T05:30:00.000Z,8408.8354,8422.5566,8376.7017,8385.5924,20141
2023-10-11T05:45:00.000Z,8385.5924,8392.9504,8376.2388,8388.0623,12423
2023-10-11T06:00:00.000Z,8388.0623,8393.0569,8370.7056,8391.4157,18216
2023-10-11T06:15:00.000Z,8391.4157,8399.9264,8375.6579,8383.2722,12372
2023-10-11T06:30:00.000Z,8383.2722,8407.8993,8373.8408,8407.3422,14814
2023-10-11T06:45:00.000Z,8407.3422,8418.5117,8396.8628,8417.6941,17432
2023-10-11T13:00:00.000Z,8371.0871,8378.002,8319.1824,8368.0178,79994
2023-10-11T13:15:00.000Z,8368.0178,8385.6261,8363.8329,8371.0095,27220
2023-10-11T13:30:00.000Z,8371.0095,8381.792,8336.6091,8346.2211,35356
2023-10-11T13:45:00.000Z,8346.2211,8348.4327,8312.6648,8327.2988,36519
2023-10-11T14:00:00.000Z,8327.2988,8330.4883,8280.1417,8293.0373,47359
2023-10-11T14:15:00.000Z,8293.0373,8302.2854,8250.0911,8261.0293,53764
2023-10-11T14:30:00.000Z,8261.0293,8261.0293,8236.4031,8243.6291,34890
2023-10-11T14:45:00.000Z,8243.6291,8258.5594,8236.2484,8249.8782,25169
2023-10-12T01:00:00.000Z,8229.7167,8242.201,8200.0432,8230.134,44634
2023-10-12T01:15:00.000Z,8230.134,8235.5161,8188.2556,8205.7822,26739
2023-10-12T01:30:00.000Z,8205.7822,8230.0738,8195.8541,8229.2528,15154
2023-10-12T01:45:00.000Z,8229.2528,8240.5055,8217.6969,8228.3381,18493
2023-10-12T02:00:00.000Z,8228.3381,8229.947,8207.9827,8211.8586,13631
2023-10-12T02:30:00.000Z,8211.3319,8215.0853,8199.48,8207.903,11831
2023-10-12T02:45:00.000Z,8207.903,8210.5468,8185.3573,8201.2359,16100
2023-10-12T03:00:00.000Z,8201.2359,8212.7588,8198.1041,8210.7857,9591
2023-10-12T03:15:00.000Z,8210.7857,8249.4179,8207.2811,8236.271,27080
2023-10-12T05:30:00.000Z,8236.7977,8243.1185,8218.169,8219.1675,11972
2023-10-12T05:45:00.000Z,8219.1675,8222.5003,8197.3237,8214.2311,14994
2023-10-12T06:00:00.000Z,8214.2311,8232.4257,8205.6685,8225.6741,13543
2023-10-12T06:15:00.000Z,8225.6741,8244.7005,8216.0881,8231.1104,16909
2023-10-12T06:30:00.000Z,8231.1104,8295.658,8231.0669,8287.2027,45744
2023-10-12T06:45:00.000Z,8287.2027,8340.3941,8280.8388,8334.9329,44446
2023-10-12T13:00:00.000Z,8410.904,8479.1668,8385.5216,8464.7368,140453
2023-10-12T13:15:00.000Z,8464.7368,8466.9059,8438.4921,8447.799,47550
2023-10-12T13:30:00.000Z,8447.799,8449.0896,8360.4712,8366.3251,73411
2023-10-12T13:45:00.000Z,8366.3251,8378.4888,8348.1448,8348.8729,36008
2023-10-12T14:00:00.000Z,8348.8729,8371.8155,8348.8729,8368.374,20343
2023-10-12T14:15:00.000Z,8368.374,8389.7864,8357.8135,8382.5633,25456
2023-10-12T14:30:00.000Z,8382.5633,8389.8611,8337.1952,8356.9469,34354
2023-10-12T14:45:00.000Z,8356.9469,8368.8517,8338.8547,8365.9479,22366
2023-10-13T01:00:00.000Z,8334.0543,8334.0543,8295.6884,8299.2857,48548
2023-10-13T01:15:00.000Z,8299.2857,8332.4155,8293.5572,8331.3218,27236
2023-10-13T01:30:00.000Z,8331.3218,8348.4555,8321.277,8341.4472,21371
2023-10-13T01:45:00.000Z,8341.4472,8365.8426,8334.1863,8348.0175,18168
2023-10-13T02:00:00.000Z,8348.0175,8375.7989,8339.0846,8365.72,19631
2023-10-13T02:30:00.000Z,8367.0266,8380.0815,8327.6177,8344.4206,22074
2023-10-13T02:45:00.000Z,8344.4206,8377.359,8340.939,8352.4235,21537
2023-10-13T03:00:00.000Z,8352.4235,8353.6519,8322.7327,8336.1583,28692
2023-10-13T03:15:00.000Z,8336.1583,8344.3438,8316.0518,8332.5401,16961
2023-10-13T05:30:00.000Z,8333.1146,8366.1924,8330.2908,8354.6501,20800
2023-10-13T05:45:00.000Z,8354.6501,8364.0421,8349.8264,8356.7484,10500
2023-10-13T06:00:00.000Z,8356.7484,8392.5257,8352.4724,8383.5678,24401
2023-10-13T06:15:00.000Z,8383.5678,8398.8042,8371.9538,8388.962,20295
2023-10-13T06:30:00.000Z,8388.962,8392.9825,8351.77,8371.7437,33906
2023-10-13T06:45:00.000Z,8371.7437,8406.142,8371.6943,8387.0555,42365
2023-10-13T13:00:00.000Z,8523.7534,8541.0597,8458.3013,8487.7741,101535
2023-10-13T13:15:00.000Z,8487.7741,8492.6763,8454.6817,8463.7065,40771
2023-10-13T13:30:00.000Z,8463.7065,8474.0613,8439.7459,8445.4069,29351
2023-10-13T13:45:00.000Z,8445.4069,8452.5511,8435.7852,8449.8035,20323
2023-10-13T14:00:00.000Z,8449.8035,8457.0967,8438.9582,8449.6452,17336
2023-10-13T14:15:00.000Z,8449.6452,8478.8634,8443.7261,8468.7545,18245
2023-10-13T14:30:00.000Z,8468.7545,8476.7191,8447.807,8467.8722,18485
2023-10-13T14:45:00.000Z,8467.8722,8468.066,8450.4734,8454.8937,15882
