time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,9953.2253,9995.7767,9857.7498,9877.5823,38167
2022-05-05T01:15:00.000Z,9877.5823,9948.6053,9876.6883,9947.4491,14112
2022-05-05T01:30:00.000Z,9947.4491,9986.7852,9937.5705,9943.4252,15011
2022-05-05T01:45:00.000Z,9943.4252,9968.9246,9908.8891,9934.484,9420
2022-05-05T02:00:00.000Z,9934.484,9948.1306,9918.6251,9920.6794,10083
2022-05-05T02:30:00.000Z,9917.815,9931.1444,9897.053,9925.7986,6647
2022-05-05T02:45:00.000Z,9925.7986,9937.8899,9916.9087,9936.183,3663
2022-05-05T03:00:00.000Z,9936.183,9956.4105,9929.4182,9947.1663,3897
2022-05-05T03:15:00.000Z,9947.1663,9963.0062,9943.8544,9953.1259,3926
2022-05-05T05:30:00.000Z,9956.8752,9974.7512,9938.1673,9972.5245,10464
2022-05-05T05:45:00.000Z,9972.5245,9982.4069,9960.0762,9975.6161,7192
2022-05-05T06:00:00.000Z,9975.6161,9981.4973,9955.1244,9979.1756,4243
2022-05-05T06:15:00.000Z,9979.1756,9980.6234,9943.1552,9951.5565,5084
2022-05-05T06:30:00.000Z,9951.5565,9970.392,9941.6377,9961.1815,6146
2022-05-05T06:45:00.000Z,9961.1815,9981.5656,9954.3344,9966.0931,8734
2022-05-05T13:00:00.000Z,9998.1191,10169.7916,9998.1191,10155.603,62857
2022-05-05T13:15:00.000Z,10155.603,10161.9313,10101.9524,10109.7404,17311
2022-05-05T13:30:00.000Z,10109.7404,10124.365,10085.7287,10110.8782,12895
2022-05-05T13:45:00.000Z,10110.8782,10113.3135,10083.1932,10110.6225,7159
2022-05-05T14:00:00.000Z,10110.6225,10120.4701,10069.913,10078.1746,12840
2022-05-05T14:15:00.000Z,10078.1746,10104.1195,10049.3681,10057.645,10119
2022-05-05T14:30:00.000Z,10057.645,10069.5791,10009.9746,10016.0008,12232
2022-05-05T14:45:00.000Z,10016.0008,10030.4072,9991.5648,10030.4072,9236
2022-05-06T01:00:00.000Z,10030.4072,10030.4072,9960.1933,10008.1301,19161
2022-05-06T01:15:00.000Z,10008.1301,10047.2568,10007.2363,10025.6667,8197
2022-05-06T01:30:00.000Z,10025.6667,10030.2501,10003.6384,10030.2501,6020
2022-05-06T01:45:00.000Z,10030.2501,10058.8814,10028.3516,10058.8647,7121
2022-05-06T02:00:00.000Z,10058.8647,10061.2381,10036.5469,10056.0969,5306
2022-05-06T02:30:00.000Z,10057.5137,10070.3313,10042.24,10050.7016,8971
2022-05-06T02:45:00.000Z,10050.7016,10089.007,10038.9169,10089.007,7858
2022-05-06T03:00:00.000Z,10089.007,10103.4622,10076.5909,10095.3171,9053
2022-05-06T03:15:00.000Z,10095.3171,10107.0199,10080.8157,10103.5408,5869
2022-05-06T05:30:00.000Z,10087.1189,10095.6859,10033.5043,10040.6558,14307
2022-05-06T05:45:00.000Z,10040.6558,10071.5024,10037.7329,10057.4439,5579
2022-05-06T06:00:00.000Z,10057.4439,10066.3317,10042.0863,10058.5779,6151
2022-05-06T06:15:00.000Z,10058.5779,10058.5779,10019.7376,10020.2202,6775
2022-05-06T06:30:00.000Z,10020.2202,10046.8682,10014.9117,10040.0049,6357
2022-05-06T06:45:00.000Z,10040.0049,10095.0889,10019.7656,10084.018,11272
2022-05-06T13:00:00.000Z,10068.308,10068.308,9972.4083,10000.3983,33936
2022-05-06T13:15:00.000Z,10000.3983,10027.4198,9974.2811,10021.1905,13012
2022-05-06T13:30:00.000Z,10021.1905,10022.5877,9952.0388,9967.3106,12587
2022-05-06T13:45:00.000Z,9967.3106,9982.6245,9954.4986,9955.8958,7836
2022-05-06T14:00:00.000Z,9955.8958,10024.0131,9954.4986,10010.1218,14215
2022-05-06T14:15:00.000Z,10010.1218,10041.7074,10009.9375,10034.1498,7858
2022-05-06T14:30:00.000Z,10034.1498,10086.2736,10034.1498,10074.3729,13705
2022-05-06T14:45:00.000Z,10074.3729,10099.5472,10060.4758,10097.506,10228
2022-05-09T01:00:00.000Z,10071.1195,10071.1195,9995.3266,10012.7654,24488
2022-05-09T01:15:00.000Z,10012.7654,10020.9489,9987.9939,10004.1802,10204
2022-05-09T01:30:00.000Z,10004.1802,10034.0406,10000.4015,10012.9937,6048
2022-05-09T01:45:00.000Z,10012.9937,10055.793,10010.1111,10047.4713,6497
2022-05-09T02:00:00.000Z,10047.4713,10063.0089,10031.0927,10051.6344,8164
2022-05-09T02:30:00.000Z,10050.0403,10103.1871,10042.0224,10075.7247,14941
2022-05-09T02:45:00.000Z,10075.7247,10106.2186,10074.3276,10097.8615,6568
2022-05-09T03:00:00.000Z,10097.8615,10097.8615,10054.6753,10064.6743,7128
2022-05-09T03:15:00.000Z,10064.6743,10092.5748,10054.3794,10089.1592,6118
2022-05-09T05:30:00.000Z,10076.8005,10079.7029,10031.8577,10042.2435,10807
2022-05-09T05:45:00.000Z,10042.2435,10048.548,9996.9096,10000.8704,10555
2022-05-09T06:00:00.000Z,10000.8704,10012.5418,9969.5961,9985.9361,14358
2022-05-09T06:15:00.000Z,9985.9361,10007.9314,9982.9449,10005.2695,6215
2022-05-09T06:30:00.000Z,10005.2695,10020.3763,9984.3123,9988.1342,6399
2022-05-09T06:45:00.000Z,9988.1342,10002.6868,9979.5593,9986.0553,8938
2022-05-09T13:00:00.000Z,9920.8789,9920.8789,9838.404,9907.2666,55397
2022-05-09T13:15:00.000Z,9907.2666,9918.1903,9874.3419,9875.8558,12189
2022-05-09T13:30:00.000Z,9875.8558,9889.7246,9843.7712,9846.8527,12637
2022-05-09T13:45:00.000Z,9846.8527,9867.9905,9826.5057,9846.4664,12006
2022-05-09T14:00:00.000Z,9846.4664,9879.8278,9844.0258,9869.7891,7178
2022-05-09T14:15:00.000Z,9869.7891,9877.6488,9824.1271,9828.9515,9666
2022-05-09T14:30:00.000Z,9828.9515,9844.4764,9825.2845,9831.792,5422
2022-05-09T14:45:00.000Z,9831.792,9845.7813,9811.2518,9818.3143,8856
2022-05-10T01:00:00.000Z,9780.5905,9807.7991,9691.2676,9693.2936,46202
2022-05-10T01:15:00.000Z,9693.2936,9697.7294,9647.029,9665.7519,23433
2022-05-10T01:30:00.000Z,9665.7519,9668.9213,9638.9738,9656.3666,14745
2022-05-10T01:45:00.000Z,9656.3666,9702.8846,9653.0112,9669.466,13888
2022-05-10T02:00:00.000Z,9669.466,9714.9176,9648.3193,9705.2292,15523
2022-05-10T02:30:00.000Z,9711.4214,9734.7723,9701.7441,9714.9307,15793
2022-05-10T02:45:00.000Z,9714.9307,9714.9307,9676.3049,9686.3574,7319
2022-05-10T03:00:00.000Z,9686.3574,9692.243,9673.0464,9675.6224,6795
2022-05-10T03:15:00.000Z,9675.6224,9681.542,9651.8704,9656.9817,7791
2022-05-10T05:30:00.000Z,9692.7438,9713.5467,9647.5457,9649.6858,12972
2022-05-10T05:45:00.000Z,9649.6858,9665.8098,9640.5163,9658.8249,9681
2022-05-10T06:00:00.000Z,9658.8249,9691.4017,9656.5808,9688.7216,8067
2022-05-10T06:15:00.000Z,9688.7216,9700.4833,9678.7465,9683.0764,6035
2022-05-10T06:30:00.000Z,9683.0764,9693.6995,9664.0147,9667.1612,6312
2022-05-10T06:45:00.000Z,9667.1612,9691.8983,9652.743,9653.457,10337
2022-05-10T13:00:00.000Z,9669.3553,9757.8986,9669.3553,9729.3653,43013
2022-05-10T13:15:00.000Z,9729.3653,9768.9885,9728.0412,9765.8585,12475
2022-05-10T13:30:00.000Z,9765.8585,9772.9383,9734.8821,9740.6784,9371
2022-05-10T13:45:00.000Z,9740.6784,9740.6878,9713.2842,9721.447,6648
2022-05-10T14:00:00.000Z,9721.447,9744.6229,9718.3897,9723.4831,4342
2022-05-10T14:15:00.000Z,9723.4831,9741.9926,9714.2557,9740.6747,3770
2022-05-10T14:30:00.000Z,9740.6747,9758.8725,9730.702,9739.5481,4817
2022-05-10T14:45:00.000Z,9739.5481,9742.0802,9691.5778,9691.5778,6942
2022-05-11T01:00:00.000Z,9627.4451,9676.2793,9612.1014,9658.2449,23293
2022-05-11T01:15:00.000Z,9658.2449,9692.7126,9649.9968,9678.9786,9330
2022-05-11T01:30:00.000Z,9678.9786,9739.3783,9673.0534,9735.9724,11463
2022-05-11T01:45:00.000Z,9735.9724,9763.4827,9725.8882,9759.2163,8350
2022-05-11T02:00:00.000Z,9759.2163,9772.6236,9742.7323,9763.2119,8439
2022-05-11T02:30:00.000Z,9764.1497,9799.0094,9758.2747,9786.3978,13252
2022-05-11T02:45:00.000Z,9786.3978,9805.9927,9776.8943,9800.1564,7249
2022-05-11T03:00:00.000Z,9800.1564,9801.0346,9785.6046,9795.7026,5145
2022-05-11T03:15:00.000Z,9795.7026,9805.1739,9787.3082,9794.9367,4792
2022-05-11T05:30:00.000Z,9808.1441,9837.0602,9802.1364,9812.3322,18043
2022-05-11T05:45:00.000Z,9812.3322,9832.7107,9809.0622,9827.2153,5895
2022-05-11T06:00:00.000Z,9827.2153,9849.0594,9819.449,9847.3109,10370
2022-05-11T06:15:00.000Z,9847.3109,9859.6126,9839.6945,9846.971,8759
2022-05-11T06:30:00.000Z,9846.971,9858.2445,9843.954,9851.3515,5388
2022-05-11T06:45:00.000Z,9851.3515,9865.0359,9836.7978,9850.1914,8931
2022-05-11T13:00:00.000Z,9873.1335,9875.7147,9769.9627,9852.0283,61950
2022-05-11T13:15:00.000Z,9852.0283,9893.078,9836.7198,9884.4347,19304
2022-05-11T13:30:00.000Z,9884.4347,9901.3207,9877.7051,9886.0972,12870
2022-05-11T13:45:00.000Z,9886.0972,9904.579,9870.8888,9898.2715,9057
2022-05-11T14:00:00.000Z,9898.2715,9937.3828,9898.2355,9913.9743,18065
2022-05-11T14:15:00.000Z,9913.9743,9929.5887,9907.9616,9914.0336,6491
2022-05-11T14:30:00.000Z,9914.0336,9941.377,9903.8644,9941.081,9039
2022-05-11T14:45:00.000Z,9941.081,9958.8399,9921.067,9958.8399,9492
2022-05-12T01:00:00.000Z,9956.8196,9963.462,9915.4547,9935.8428,23794
2022-05-12T01:15:00.000Z,9935.8428,9976.2682,9934.1082,9953.6493,10824
2022-05-12T01:30:00.000Z,9953.6493,9978.1471,9935.5997,9944.0491,10559
2022-05-12T01:45:00.000Z,9944.0491,9960.3482,9928.7121,9929.8754,6204
2022-05-12T02:00:00.000Z,9929.8754,9936.3842,9905.8664,9919.557,9016
2022-05-12T02:30:00.000Z,9916.0981,9925.7072,9896.3211,9900.9536,8925
2022-05-12T02:45:00.000Z,9900.9536,9918.7881,9877.3578,9886.0948,9807
2022-05-12T03:00:00.000Z,9886.0948,9927.2844,9884.3602,9908.824,6904
2022-05-12T03:15:00.000Z,9908.824,9910.8443,9881.1813,9897.6244,5116
2022-05-12T05:30:00.000Z,9879.9079,9899.3798,9866.5176,9879.0467,13146
2022-05-12T05:45:00.000Z,9879.0467,9955.0224,9877.5978,9945.7169,12648
2022-05-12T06:00:00.000Z,9945.7169,9952.799,9914.4589,9918.3313,6272
2022-05-12T06:15:00.000Z,9918.3313,9956.4194,9918.3313,9940.8732,6758
2022-05-12T06:30:00.000Z,9940.8732,9971.4865,9940.8732,9967.5557,10029
2022-05-12T06:45:00.000Z,9967.5557,10023.4958,9962.5548,10012.6411,22447
2022-05-12T13:00:00.000Z,10007.0228,10067.5648,9969.011,10014.1467,48964
2022-05-12T13:15:00.000Z,10014.1467,10045.3287,10004.5134,10024.2559,16920
2022-05-12T13:30:00.000Z,10024.2559,10026.4007,9962.2355,9995.1066,15930
2022-05-12T13:45:00.000Z,9995.1066,9996.9234,9967.3117,9978.9595,6021
2022-05-12T14:00:00.000Z,9978.9595,10001.5108,9964.4336,10000.1668,6229
2022-05-12T14:15:00.000Z,10000.1668,10029.0156,9994.2524,10028.3553,8461
2022-05-12T14:30:00.000Z,10028.3553,10035.7854,10002.7647,10021.1427,6606
2022-05-12T14:45:00.000Z,10021.1427,10040.6262,10016.785,10022.4236,6460
2022-05-13T01:00:00.000Z,10038.786,10073.86,10028.9959,10068.0135,20624
2022-05-13T01:15:00.000Z,10068.0135,10069.5098,10024.9464,10035.1338,8839
2022-05-13T01:30:00.000Z,10035.1338,10036.8332,9990.553,9991.604,10578
2022-05-13T01:45:00.000Z,9991.604,10008.1201,9985.7888,9991.7275,9761
2022-05-13T02:00:00.000Z,9991.7275,10005.4627,9984.371,10000.7116,5451
2022-05-13T02:30:00.000Z,10000.1451,10031.4592,9996.3294,10003.6369,7897
2022-05-13T02:45:00.000Z,10003.6369,10012.7763,9990.161,9993.5313,5387
2022-05-13T03:00:00.000Z,9993.5313,10039.2827,9993.5313,10020.6707,7172
2022-05-13T03:15:00.000Z,10020.6707,10035.5595,10005.1963,10031.2295,3878
2022-05-13T05:30:00.000Z,10053.1009,10102.8014,10053.1009,10098.0431,23307
2022-05-13T05:45:00.000Z,10098.0431,10119.8339,10077.4617,10113.5221,12461
2022-05-13T06:00:00.000Z,10113.5221,10146.7495,10108.1351,10132.536,14941
2022-05-13T06:15:00.000Z,10132.536,10142.3348,10113.457,10136.7909,8544
2022-05-13T06:30:00.000Z,10136.7909,10151.5206,10109.8068,10113.7302,9267
2022-05-13T06:45:00.000Z,10113.7302,10135.0137,10103.6965,10124.4235,11623
2022-05-13T13:00:00.000Z,10191.3159,10215.4838,10140.9372,10146.1122,40173
2022-05-13T13:15:00.000Z,10146.1122,10160.1505,10135.1326,10152.6268,9017
2022-05-13T13:30:00.000Z,10152.6268,10163.2869,10111.7808,10116.1775,9578
2022-05-13T13:45:00.000Z,10116.1775,10142.7688,10109.1861,10123.0429,5268
2022-05-13T14:00:00.000Z,10123.0429,10165.2503,10122.47,10147.3269,6258
2022-05-13T14:15:00.000Z,10147.3269,10156.141,10139.4655,10156.141,3319
2022-05-13T14:30:00.000Z,10156.141,10158.2213,10126.0327,10128.5993,3952
2022-05-13T14:45:00.000Z,10128.5993,10155.68,10121.909,10139.2361,4124
2022-05-16T01:00:00.000Z,10159.46,10172.9068,10076.6086,10085.5932,25077
2022-05-16T01:15:00.000Z,10085.5932,10110.9082,10072.6095,10080.0487,10102
2022-05-16T01:30:00.000Z,10080.0487,10089.8997,10060.8732,10080.0352,10006
2022-05-16T01:45:00.000Z,10080.0352,10091.2807,10047.8251,10053.194,7043
2022-05-16T02:00:00.000Z,10053.194,10074.1526,10017.9317,10023.1635,8101
2022-05-16T02:30:00.000Z,10019.0232,10046.2477,10010.0458,10024.1524,11737
2022-05-16T02:45:00.000Z,10024.1524,10068.7805,10016.8522,10067.3003,5694
2022-05-16T03:00:00.000Z,10067.3003,10071.0169,10034.3852,10040.5919,5803
2022-05-16T03:15:00.000Z,10040.5919,10045.0237,10026.7656,10029.365,4681
2022-05-16T05:30:00.000Z,10019.7513,10035.8259,10006.2048,10018.7602,13102
2022-05-16T05:45:00.000Z,10018.7602,10026.6747,10002.4468,10023.0093,5641
