time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,10099.7018,10131.6544,10020.2723,10025.1153,42912
2022-06-24T01:15:00.000Z,10025.1153,10039.1957,9970.7349,9970.7349,35548
2022-06-24T01:30:00.000Z,9970.7349,9979.7831,9911.8872,9925.9226,24269
2022-06-24T01:45:00.000Z,9925.9226,9932.8537,9854.6848,9861.8856,22310
2022-06-24T02:00:00.000Z,9861.8856,9913.3339,9833.5191,9846.3472,25383
2022-06-24T02:30:00.000Z,9848.8614,9866.3325,9816.9372,9829.0113,21608
2022-06-24T02:45:00.000Z,9829.0113,9845.5139,9809.6486,9831.632,13878
2022-06-24T03:00:00.000Z,9831.632,9862.9703,9827.1323,9833.0796,12029
2022-06-24T03:15:00.000Z,9833.0796,9866.2089,9828.7238,9849.7321,11148
2022-06-24T05:30:00.000Z,9865.4445,9923.8362,9865.4445,9897.597,21151
2022-06-24T05:45:00.000Z,9897.597,9899.722,9833.2745,9836.5319,12174
2022-06-24T06:00:00.000Z,9836.5319,9848.7628,9824.1701,9838.1976,7060
2022-06-24T06:15:00.000Z,9838.1976,9869.8038,9826.7274,9842.2348,7463
2022-06-24T06:30:00.000Z,9842.2348,9855.4793,9818.4211,9826.7201,8496
2022-06-24T06:45:00.000Z,9826.7201,9844.2758,9818.4323,9838.8738,9734
2022-06-24T13:00:00.000Z,9930.2435,10028.6164,9884.0569,9974.0133,58737
2022-06-24T13:15:00.000Z,9974.0133,9979.9242,9850.437,9858.4945,25306
2022-06-24T13:30:00.000Z,9858.4945,9870.8034,9800.6451,9811.3366,18667
2022-06-24T13:45:00.000Z,9811.3366,9822.9861,9772.1276,9800.3028,15742
2022-06-24T14:00:00.000Z,9800.3028,9882.771,9797.611,9859.7574,20241
2022-06-24T14:15:00.000Z,9859.7574,9930.3559,9852.9488,9918.8549,16124
2022-06-24T14:30:00.000Z,9918.8549,9976.4922,9910.989,9961.9913,15366
2022-06-24T14:45:00.000Z,9961.9913,10019.6002,9960.5744,9996.009,18461
