time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,7169.2725,7173.9292,7060.0259,7101.3091,104085
2023-06-26T01:15:00.000Z,7101.3091,7131.9985,7082.9502,7087.2627,33249
2023-06-26T01:30:00.000Z,7087.2627,7122.5723,7087.2627,7104.1582,20362
2023-06-26T01:45:00.000Z,7104.1582,7106.0547,7040.0415,7046.2607,34020
2023-06-26T02:00:00.000Z,7046.2607,7069.6094,7046.2607,7055.8447,24536
2023-06-26T02:30:00.000Z,7055.8447,7055.9268,7016.6626,7042.8379,29075
2023-06-26T02:45:00.000Z,7042.8379,7063.9194,7039.0537,7046.4375,17244
2023-06-26T03:00:00.000Z,7046.4375,7051.7007,7032.0513,7040.1348,12900
2023-06-26T03:15:00.000Z,7040.1348,7054.0996,7035.8003,7039.3447,12090
2023-06-26T05:30:00.000Z,7037.7856,7043.1147,7010.5273,7011.0562,20982
2023-06-26T05:45:00.000Z,7011.0562,7029.1274,7006.5239,7019.5215,19787
2023-06-26T06:00:00.000Z,7019.5215,7028.6895,7012.7822,7018.1104,13148
2023-06-26T06:15:00.000Z,7018.1104,7057.4814,7016.4668,7050.2915,22936
2023-06-26T06:30:00.000Z,7050.2915,7052.5225,7036.3086,7052.5225,14169
2023-06-26T06:45:00.000Z,7052.5225,7052.5225,7028.0869,7047.2329,16310
2023-06-26T13:00:00.000Z,7041.1968,7090.8359,7041.1968,7053.7349,57660
2023-06-26T13:15:00.000Z,7053.7349,7057.2256,7031.0635,7043.5186,15185
2023-06-26T13:30:00.000Z,7043.5186,7071.1372,7040.73,7068.3691,15764
2023-06-26T13:45:00.000Z,7068.3691,7077.0195,7053.4766,7063.5044,16191
2023-06-26T14:00:00.000Z,7063.5044,7063.5044,7033.8203,7041.2808,17863
2023-06-26T14:15:00.000Z,7041.2808,7053.957,7034.5625,7036.1343,13594
2023-06-26T14:30:00.000Z,7036.1343,7051.8945,7031.3159,7037.8247,12037
2023-06-26T14:45:00.000Z,7037.8247,7042.2412,7026.4053,7037.0171,16003
2023-06-27T01:00:00.000Z,7036.5234,7036.5234,6967.4541,6969.644,52643
2023-06-27T01:15:00.000Z,6969.644,6996.2822,6963.3696,6995.6587,22465
