time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8764.6906,8808.0806,8748.2592,8769.4069,29823
2023-01-18T01:15:00.000Z,8769.4069,8790.4846,8750.9891,8785.3039,14461
2023-01-18T01:30:00.000Z,8785.3039,8788.6552,8748.1472,8758.7031,10178
2023-01-18T01:45:00.000Z,8758.7031,8762.365,8732.1145,8741.1017,11700
2023-01-18T02:00:00.000Z,8741.1017,8763.3581,8737.89,8762.7622,8712
2023-01-18T02:30:00.000Z,8763.1275,8804.8938,8760.7897,8798.0673,14638
2023-01-18T02:45:00.000Z,8798.0673,8804.0365,8789.5479,8797.1901,7972
2023-01-18T03:00:00.000Z,8797.1901,8803.3796,8785.0244,8788.5546,4768
2023-01-18T03:15:00.000Z,8788.5546,8815.4904,8786.2029,8810.9839,7753
2023-01-18T05:30:00.000Z,8808.9913,8828.2121,8799.2434,8823.3253,12747
2023-01-18T05:45:00.000Z,8823.3253,8856.2333,8816.9316,8853.4496,15804
2023-01-18T06:00:00.000Z,8853.4496,8857.9224,8838.8517,8839.3261,12277
2023-01-18T06:15:00.000Z,8839.3261,8840.156,8824.3956,8830.8349,7064
2023-01-18T06:30:00.000Z,8830.8349,8831.1643,8809.4916,8819.0955,9387
2023-01-18T06:45:00.000Z,8819.0955,8835.8766,8803.8174,8829.9675,12931
2023-01-18T13:00:00.000Z,8834.1873,8851.1218,8791.6152,8816.1691,47245
2023-01-18T13:15:00.000Z,8816.1691,8835.5456,8804.2153,8807.4782,14178
2023-01-18T13:30:00.000Z,8807.4782,8814.3536,8789.4953,8797.2394,11200
2023-01-18T13:45:00.000Z,8797.2394,8815.4498,8790.7149,8808.4584,5880
2023-01-18T14:00:00.000Z,8808.4584,8812.7656,8799.742,8805.8598,5374
2023-01-18T14:15:00.000Z,8805.8598,8872.3769,8804.9697,8863.0929,13098
2023-01-18T14:30:00.000Z,8863.0929,8869.2341,8838.4505,8849.0009,7695
2023-01-18T14:45:00.000Z,8849.0009,8864.6339,8844.4833,8845.0403,6402
2023-01-19T01:00:00.000Z,8790.7913,8794.1217,8736.8191,8765.6872,37774
2023-01-19T01:15:00.000Z,8765.6872,8802.4519,8760.11,8793.756,12282
2023-01-19T01:30:00.000Z,8793.756,8801.9269,8765.8496,8788.0547,12729
2023-01-19T01:45:00.000Z,8788.0547,8818.3796,8771.2498,8816.649,10384
2023-01-19T02:00:00.000Z,8816.649,8830.9746,8812.3265,8824.0953,9572
2023-01-19T02:30:00.000Z,8823.9097,8855.0055,8814.2898,8837.618,14257
2023-01-19T02:45:00.000Z,8837.618,8846.6571,8823.5496,8825.4915,5237
2023-01-19T03:00:00.000Z,8825.4915,8826.769,8801.88,8819.0219,9166
2023-01-19T03:15:00.000Z,8819.0219,8819.6607,8778.9919,8782.4788,9205
2023-01-19T05:30:00.000Z,8779.2331,8797.7949,8763.8931,8796.5173,10086
2023-01-19T05:45:00.000Z,8796.5173,8803.8782,8785.2173,8789.7574,4824
2023-01-19T06:00:00.000Z,8789.7574,8798.703,8768.9709,8787.7212,7137
2023-01-19T06:15:00.000Z,8787.7212,8792.9964,8768.1468,8791.192,6984
2023-01-19T06:30:00.000Z,8791.192,8795.4256,8775.7322,8784.6153,6898
2023-01-19T06:45:00.000Z,8784.6153,8786.8591,8770.1648,8780.6927,10296
2023-01-19T13:00:00.000Z,8799.6564,8891.0814,8799.6564,8871.9936,42551
2023-01-19T13:15:00.000Z,8871.9936,8879.3236,8845.009,8856.9429,11758
2023-01-19T13:30:00.000Z,8856.9429,8863.3469,8842.86,8855.5326,7657
2023-01-19T13:45:00.000Z,8855.5326,8856.9009,8835.2483,8847.3395,7305
2023-01-19T14:00:00.000Z,8847.3395,8876.3349,8845.0753,8871.3163,9087
2023-01-19T14:15:00.000Z,8871.3163,8881.452,8864.1809,8877.7274,4777
2023-01-19T14:30:00.000Z,8877.7274,8890.8117,8862.9896,8866.0892,6784
2023-01-19T14:45:00.000Z,8866.0892,8880.2251,8861.3058,8866.3529,6481
2023-01-20T01:00:00.000Z,8879.2647,8898.9334,8857.6017,8874.8583,13483
2023-01-20T01:15:00.000Z,8874.8583,8891.6878,8861.3357,8882.9774,6067
2023-01-20T01:30:00.000Z,8882.9774,8891.884,8871.6382,8890.8124,5376
2023-01-20T01:45:00.000Z,8890.8124,8893.6478,8881.3528,8888.6689,3043
2023-01-20T02:00:00.000Z,8888.6689,8889.3531,8863.9052,8865.9577,4506
2023-01-20T02:30:00.000Z,8865.9577,8882.9848,8844.5747,8881.5197,10815
2023-01-20T02:45:00.000Z,8881.5197,8887.7735,8845.2532,8867.34,7906
2023-01-20T03:00:00.000Z,8867.34,8881.1298,8861.953,8868.8724,3557
2023-01-20T03:15:00.000Z,8868.8724,8877.7846,8860.756,8872.7837,3571
2023-01-20T05:30:00.000Z,8870.7312,8909.8387,8868.0203,8896.2369,11219
2023-01-20T05:45:00.000Z,8896.2369,8897.0159,8882.3638,8887.9191,3335
2023-01-20T06:00:00.000Z,8887.9191,8896.277,8880.3526,8887.971,5647
2023-01-20T06:15:00.000Z,8887.971,8906.3852,8881.5627,8906.3852,4800
2023-01-20T06:30:00.000Z,8906.3852,8941.1307,8904.3327,8937.9534,14455
2023-01-20T06:45:00.000Z,8937.9534,8960.5018,8910.1775,8948.9332,16255
2023-01-30T01:00:00.000Z,8948.4908,9036.0933,8893.8077,8947.2678,59343
2023-01-30T01:15:00.000Z,8947.2678,8977.4481,8921.7313,8956.7778,15911
2023-01-30T01:30:00.000Z,8956.7778,8966.6362,8915.0473,8915.7678,11723
2023-01-30T01:45:00.000Z,8915.7678,8924.9657,8842.4451,8867.2634,24607
2023-01-30T02:00:00.000Z,8867.2634,8880.8549,8830.004,8843.7806,19136
2023-01-30T02:30:00.000Z,8842.3396,8844.0513,8778.2279,8792.6626,28311
2023-01-30T02:45:00.000Z,8792.6626,8827.8828,8784.4537,8819.4813,15953
2023-01-30T03:00:00.000Z,8819.4813,8834.3971,8807.184,8821.6651,9618
2023-01-30T03:15:00.000Z,8821.6651,8823.1752,8809.946,8811.648,6944
2023-01-30T05:30:00.000Z,8807.525,8833.3435,8787.7859,8797.1943,16947
2023-01-30T05:45:00.000Z,8797.1943,8806.4924,8772.4491,8786.1751,9998
2023-01-30T06:00:00.000Z,8786.1751,8804.3261,8784.0628,8791.9402,5999
2023-01-30T06:15:00.000Z,8791.9402,8818.2532,8791.9402,8811.1524,5316
2023-01-30T06:30:00.000Z,8811.1524,8820.8066,8794.8265,8809.3941,6567
2023-01-30T06:45:00.000Z,8809.3941,8811.0228,8789.6004,8794.6439,7632
2023-01-30T13:00:00.000Z,8814.05,8814.05,8707.8893,8728.7022,45588
2023-01-30T13:15:00.000Z,8728.7022,8728.7022,8676.1337,8693.6406,25966
2023-01-30T13:30:00.000Z,8693.6406,8711.1178,8688.2984,8700.9798,10360
2023-01-30T13:45:00.000Z,8700.9798,8701.904,8672.2284,8686.7342,11326
2023-01-30T14:00:00.000Z,8686.7342,8688.511,8674.5039,8676.5555,7032
