time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,9838.9801,9882.106,9782.0095,9834.8688,27273
2022-03-11T13:15:00.000Z,9834.8688,9839.5479,9799.8646,9814.6101,8506
2022-03-11T13:30:00.000Z,9814.6101,9822.1664,9788.5609,9815.4021,6394
2022-03-11T13:45:00.000Z,9815.4021,9833.1168,9807.5393,9828.7806,4182
2022-03-11T14:00:00.000Z,9828.7806,9839.977,9809.6087,9826.6841,3394
2022-03-11T14:15:00.000Z,9826.6841,9841.4256,9819.0783,9836.0091,2203
2022-03-11T14:30:00.000Z,9836.0091,9864.6523,9823.7676,9850.3929,3621
2022-03-11T14:45:00.000Z,9850.3929,9850.3929,9805.4433,9814.8556,4514
2022-03-14T01:00:00.000Z,9746.9261,9758.2775,9674.8659,9676.5189,31019
2022-03-14T01:15:00.000Z,9676.5189,9688.8285,9660.2195,9676.7231,7766
2022-03-14T01:30:00.000Z,9676.7231,9685.138,9657.0454,9662.6273,7069
2022-03-14T01:45:00.000Z,9662.6273,9686.1144,9656.3785,9666.1288,5806
2022-03-14T02:00:00.000Z,9666.1288,9691.9076,9661.0572,9672.8754,4841
2022-03-14T02:30:00.000Z,9674.0369,9699.0867,9671.5487,9682.3428,6780
2022-03-14T02:45:00.000Z,9682.3428,9683.596,9661.561,9669.777,5263
2022-03-14T03:00:00.000Z,9669.777,9676.8587,9644.125,9644.2615,7966
2022-03-14T03:15:00.000Z,9644.2615,9661.5712,9628.5868,9648.2421,6135
2022-03-14T05:30:00.000Z,9665.0194,9668.1597,9632.6017,9643.6803,6851
2022-03-14T05:45:00.000Z,9643.6803,9643.6803,9611.0955,9629.4213,6640
2022-03-14T06:00:00.000Z,9629.4213,9632.2208,9605.2151,9619.4621,4267
2022-03-14T06:15:00.000Z,9619.4621,9627.836,9600.8243,9604.4153,4665
2022-03-14T06:30:00.000Z,9604.4153,9626.3247,9598.9345,9619.7912,3813
2022-03-14T06:45:00.000Z,9619.7912,9640.3143,9608.3903,9614.3374,8096
2022-03-14T13:00:00.000Z,9560.1086,9718.1197,9543.5158,9664.8518,44298
2022-03-14T13:15:00.000Z,9664.8518,9676.6653,9620.9197,9622.2925,9598
2022-03-14T13:30:00.000Z,9622.2925,9633.0206,9605.3772,9627.7401,6967
2022-03-14T13:45:00.000Z,9627.7401,9631.1074,9598.2235,9616.283,6865
2022-03-14T14:00:00.000Z,9616.283,9637.5969,9580.6298,9583.3388,10125
2022-03-14T14:15:00.000Z,9583.3388,9608.018,9582.5214,9601.0813,6271
2022-03-14T14:30:00.000Z,9601.0813,9610.0606,9593.4602,9599.1423,3416
2022-03-14T14:45:00.000Z,9599.1423,9631.2285,9588.5926,9623.4145,3953
2022-03-15T01:00:00.000Z,9591.1768,9645.2086,9579.3479,9639.2163,19336
2022-03-15T01:15:00.000Z,9639.2163,9642.5023,9562.5859,9573.1838,11012
2022-03-15T01:30:00.000Z,9573.1838,9580.3944,9536.3234,9536.3234,11473
2022-03-15T01:45:00.000Z,9536.3234,9549.6109,9502.783,9526.8755,10337
2022-03-15T02:00:00.000Z,9526.8755,9625.2521,9525.2946,9612.244,17738
2022-03-15T02:30:00.000Z,9609.8896,9642.5259,9588.5702,9630.8447,12658
2022-03-15T02:45:00.000Z,9630.8447,9643.0097,9597.0927,9606.4641,8318
2022-03-15T03:00:00.000Z,9606.4641,9636.1518,9595.9087,9630.5582,6351
2022-03-15T03:15:00.000Z,9630.5582,9634.8646,9586.634,9586.7575,6260
2022-03-15T05:30:00.000Z,9575.6033,9582.7733,9542.7202,9580.5298,9473
2022-03-15T05:45:00.000Z,9580.5298,9594.0041,9563.7909,9593.2445,3745
2022-03-15T06:00:00.000Z,9593.2445,9604.0023,9576.5505,9598.9915,4334
2022-03-15T06:15:00.000Z,9598.9915,9601.2026,9553.8738,9554.3314,5217
2022-03-15T06:30:00.000Z,9554.3314,9583.9451,9553.3183,9555.4483,8215
2022-03-15T06:45:00.000Z,9555.4483,9557.1024,9496.909,9502.1216,13198
2022-03-15T13:00:00.000Z,9436.8047,9436.8047,9311.6952,9318.9264,55975
2022-03-15T13:15:00.000Z,9318.9264,9365.8778,9316.0681,9337.2669,20047
2022-03-15T13:30:00.000Z,9337.2669,9351.9821,9302.5466,9329.5687,15590
2022-03-15T13:45:00.000Z,9329.5687,9347.6277,9318.153,9320.6535,6862
2022-03-15T14:00:00.000Z,9320.6535,9336.3594,9303.2019,9306.8389,6813
2022-03-15T14:15:00.000Z,9306.8389,9313.7339,9290.372,9293.0456,7358
2022-03-15T14:30:00.000Z,9293.0456,9343.6812,9287.7058,9342.1532,10108
2022-03-15T14:45:00.000Z,9342.1532,9367.117,9341.4693,9357.5143,8636
2022-03-16T01:00:00.000Z,9378.9646,9417.8851,9349.4937,9415.4017,21094
2022-03-16T01:15:00.000Z,9415.4017,9436.4625,9380.7918,9436.03,10553
2022-03-16T01:30:00.000Z,9436.03,9464.0807,9416.6765,9418.4039,13681
2022-03-16T01:45:00.000Z,9418.4039,9431.7768,9395.2448,9397.3493,7215
2022-03-16T02:00:00.000Z,9397.3493,9423.3914,9387.2061,9417.3468,5713
2022-03-16T02:30:00.000Z,9424.0697,9454.7225,9424.0697,9427.3079,7579
2022-03-16T02:45:00.000Z,9427.3079,9447.174,9421.1609,9421.5935,3582
2022-03-16T03:00:00.000Z,9421.5935,9432.2415,9388.8867,9395.6807,5387
2022-03-16T03:15:00.000Z,9395.6807,9396.451,9375.982,9388.2139,6181
2022-03-16T05:30:00.000Z,9390.1509,9435.4156,9390.1509,9418.1252,9366
2022-03-16T05:45:00.000Z,9418.1252,9454.7997,9412.0992,9451.9623,6709
2022-03-16T06:00:00.000Z,9451.9623,9495.2188,9449.0292,9490.48,11500
2022-03-16T06:15:00.000Z,9490.48,9500.0466,9463.814,9491.6048,7707
2022-03-16T06:30:00.000Z,9491.6048,9493.2876,9463.9304,9488.3451,5238
2022-03-16T06:45:00.000Z,9488.3451,9497.5725,9462.9462,9469.0983,11118
2022-03-16T13:00:00.000Z,9497.657,9595.6671,9492.3045,9534.5875,46446
2022-03-16T13:15:00.000Z,9534.5875,9542.1064,9484.9688,9505.2851,15890
2022-03-16T13:30:00.000Z,9505.2851,9547.8878,9494.4871,9502.877,12161
2022-03-16T13:45:00.000Z,9502.877,9506.3448,9465.5326,9492.1023,8154
2022-03-16T14:00:00.000Z,9492.1023,9505.2411,9462.1114,9462.1933,5976
2022-03-16T14:15:00.000Z,9462.1933,9463.4113,9424.9275,9424.9275,10884
2022-03-16T14:30:00.000Z,9424.9275,9438.1115,9395.5326,9418.004,10977
2022-03-16T14:45:00.000Z,9418.004,9426.5291,9391.2426,9391.2426,6545
2022-03-17T01:00:00.000Z,9391.2426,9435.9462,9383.9177,9418.9244,16704
2022-03-17T01:15:00.000Z,9418.9244,9420.9535,9388.4071,9408.5674,7374
2022-03-17T01:30:00.000Z,9408.5674,9415.5793,9389.1048,9402.7477,6620
2022-03-17T01:45:00.000Z,9402.7477,9418.931,9362.8627,9363.7888,9315
2022-03-17T02:00:00.000Z,9363.7888,9404.2956,9361.5225,9393.431,8090
2022-03-17T02:30:00.000Z,9393.431,9409.0727,9375.3814,9400.5607,12134
2022-03-17T02:45:00.000Z,9400.5607,9427.8534,9389.3023,9417.4265,5985
2022-03-17T03:00:00.000Z,9417.4265,9478.6127,9417.4265,9478.1693,11106
2022-03-17T03:15:00.000Z,9478.1693,9481.2442,9449.7746,9456.1886,4205
2022-03-17T05:30:00.000Z,9478.8878,9503.0111,9451.7277,9497.1435,11927
2022-03-17T05:45:00.000Z,9497.1435,9502.9824,9473.977,9473.977,5125
2022-03-17T06:00:00.000Z,9473.977,9480.0715,9456.7729,9463.3815,4598
2022-03-17T06:15:00.000Z,9463.3815,9484.231,9443.6124,9482.2931,5928
2022-03-17T06:30:00.000Z,9482.2931,9491.3285,9465.3687,9470.7479,7951
2022-03-17T06:45:00.000Z,9470.7479,9497.0246,9463.6644,9477.1443,6647
2022-03-17T13:00:00.000Z,9589.7396,9614.3951,9510.4669,9585.7089,45847
2022-03-17T13:15:00.000Z,9585.7089,9590.414,9555.5482,9589.8942,11308
2022-03-17T13:30:00.000Z,9589.8942,9617.2338,9574.5931,9587.7331,10655
2022-03-17T13:45:00.000Z,9587.7331,9595.8571,9559.8114,9567.7562,7389
2022-03-17T14:00:00.000Z,9567.7562,9575.3204,9533.3701,9545.8756,8063
2022-03-17T14:15:00.000Z,9545.8756,9563.2213,9535.5289,9549.7588,3893
2022-03-17T14:30:00.000Z,9549.7588,9572.6779,9539.3699,9568.8151,3223
2022-03-17T14:45:00.000Z,9568.8151,9575.355,9552.4011,9558.7227,3610
2022-03-18T01:00:00.000Z,9584.5831,9615.3154,9577.222,9612.6044,16343
2022-03-18T01:15:00.000Z,9612.6044,9664.2049,9609.3269,9661.1327,20971
2022-03-18T01:30:00.000Z,9661.1327,9680.4127,9655.7459,9668.3235,10475
2022-03-18T01:45:00.000Z,9668.3235,9668.3235,9638.7205,9646.3806,10185
2022-03-18T02:00:00.000Z,9646.3806,9659.1482,9624.5498,9641.3153,7987
2022-03-18T02:30:00.000Z,9641.3153,9677.9347,9636.041,9644.2556,11494
2022-03-18T02:45:00.000Z,9644.2556,9658.7406,9632.3532,9632.8656,6842
2022-03-18T03:00:00.000Z,9632.8656,9658.4481,9626.1396,9629.5018,8311
2022-03-18T03:15:00.000Z,9629.5018,9653.3223,9624.5195,9649.462,7257
2022-03-18T05:30:00.000Z,9643.0522,9643.0522,9606.6432,9629.5762,11541
2022-03-18T05:45:00.000Z,9629.5762,9642.6918,9613.2937,9616.6601,10876
2022-03-18T06:00:00.000Z,9616.6601,9670.8225,9615.8589,9668.8222,13091
2022-03-18T06:15:00.000Z,9668.8222,9670.3869,9648.2562,9651.7836,6749
2022-03-18T06:30:00.000Z,9651.7836,9668.7493,9635.0203,9661.0627,8423
2022-03-18T06:45:00.000Z,9661.0627,9683.98,9655.8136,9669.3696,11431
2022-03-18T13:00:00.000Z,9577.6036,9587.4035,9490.8212,9505.6744,48071
2022-03-18T13:15:00.000Z,9505.6744,9562.62,9504.0258,9542.3753,16509
2022-03-18T13:30:00.000Z,9542.3753,9562.9224,9533.9787,9550.9129,9511
2022-03-18T13:45:00.000Z,9550.9129,9550.9129,9500.0272,9500.62,10418
2022-03-18T14:00:00.000Z,9500.62,9535.5127,9500.62,9517.9221,6677
2022-03-18T14:15:00.000Z,9517.9221,9526.5649,9500.102,9517.4104,6008
2022-03-18T14:30:00.000Z,9517.4104,9530.0739,9503.0373,9529.8162,3975
2022-03-18T14:45:00.000Z,9529.8162,9529.8162,9473.7619,9479.3413,8293
2022-03-21T01:00:00.000Z,9558.7822,9602.5523,9521.5666,9591.6872,30126
2022-03-21T01:15:00.000Z,9591.6872,9630.9065,9560.1646,9628.1906,15438
2022-03-21T01:30:00.000Z,9628.1906,9641.8731,9602.0178,9606.225,11054
2022-03-21T01:45:00.000Z,9606.225,9611.4853,9583.6844,9595.8164,6567
