time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,9246,9275,9207,9260,72001
2024-03-11T01:15:00.000Z,9260,9260,9230,9240,27252
2024-03-11T01:30:00.000Z,9240,9249,9227,9246,16627
2024-03-11T01:45:00.000Z,9246,9247,9221,9232,14516
2024-03-11T02:00:00.000Z,9232,9260,9224,9255,20574
2024-03-11T02:30:00.000Z,9254,9264,9247,9254,20362
2024-03-11T02:45:00.000Z,9254,9262,9244,9245,15381
2024-03-11T03:00:00.000Z,9245,9253,9241,9244,11761
2024-03-11T03:15:00.000Z,9244,9260,9236,9244,12367
2024-03-11T05:30:00.000Z,9244,9266,9244,9264,16576
2024-03-11T05:45:00.000Z,9264,9271,9231,9243,28976
2024-03-11T06:00:00.000Z,9243,9289,9235,9282,39974
2024-03-11T06:15:00.000Z,9282,9297,9269,9292,30087
2024-03-11T06:30:00.000Z,9292,9308,9282,9294,23322
2024-03-11T06:45:00.000Z,9294,9321,9290,9314,46426
2024-03-11T13:00:00.000Z,9317,9333,9301,9304,62909
2024-03-11T13:15:00.000Z,9304,9308,9295,9306,18128
2024-03-11T13:30:00.000Z,9306,9314,9292,9294,20394
2024-03-11T13:45:00.000Z,9294,9300,9287,9290,12470
2024-03-11T14:00:00.000Z,9290,9296,9284,9296,10962
2024-03-11T14:15:00.000Z,9296,9303,9292,9295,9390
2024-03-11T14:30:00.000Z,9295,9304,9292,9302,7171
2024-03-11T14:45:00.000Z,9302,9308,9292,9302,11120
2024-03-12T01:00:00.000Z,9311,9318,9282,9297,34447
2024-03-12T01:15:00.000Z,9297,9298,9268,9270,27120
2024-03-12T01:30:00.000Z,9270,9280,9269,9277,13431
2024-03-12T01:45:00.000Z,9277,9290,9273,9280,11468
2024-03-12T02:00:00.000Z,9280,9282,9254,9255,21841
2024-03-12T02:30:00.000Z,9255,9264,9233,9240,32835
2024-03-12T02:45:00.000Z,9240,9254,9236,9253,18837
2024-03-12T03:00:00.000Z,9253,9258,9248,9248,9486
2024-03-12T03:15:00.000Z,9248,9257,9247,9254,8863
2024-03-12T05:30:00.000Z,9254,9271,9254,9259,14617
2024-03-12T05:45:00.000Z,9259,9263,9243,9259,14655
2024-03-12T06:00:00.000Z,9259,9262,9221,9223,28935
2024-03-12T06:15:00.000Z,9223,9246,9217,9245,30504
2024-03-12T06:30:00.000Z,9245,9262,9241,9252,17476
2024-03-12T06:45:00.000Z,9252,9267,9250,9265,19073
2024-03-12T13:00:00.000Z,9264,9271,9237,9247,36832
2024-03-12T13:15:00.000Z,9247,9264,9244,9258,19152
2024-03-12T13:30:00.000Z,9258,9270,9254,9255,17766
2024-03-12T13:45:00.000Z,9255,9268,9255,9261,10447
2024-03-12T14:00:00.000Z,9261,9277,9256,9259,13345
2024-03-12T14:15:00.000Z,9259,9266,9252,9253,6471
2024-03-12T14:30:00.000Z,9253,9267,9246,9263,9606
2024-03-12T14:45:00.000Z,9263,9270,9257,9261,8085
2024-03-13T01:00:00.000Z,9262,9287,9259,9275,26075
2024-03-13T01:15:00.000Z,9275,9293,9272,9282,16037
2024-03-13T01:30:00.000Z,9282,9284,9256,9261,15182
2024-03-13T01:45:00.000Z,9261,9263,9247,9249,10276
2024-03-13T02:00:00.000Z,9249,9259,9242,9257,10399
2024-03-13T02:30:00.000Z,9255,9271,9250,9268,10505
2024-03-13T02:45:00.000Z,9268,9282,9259,9279,12604
2024-03-13T03:00:00.000Z,9279,9280,9262,9269,8800
2024-03-13T03:15:00.000Z,9269,9276,9250,9276,12495
2024-03-13T05:30:00.000Z,9278,9308,9278,9300,37329
2024-03-13T05:45:00.000Z,9300,9303,9289,9296,13947
2024-03-13T06:00:00.000Z,9296,9298,9282,9289,10724
2024-03-13T06:15:00.000Z,9289,9293,9277,9286,11911
2024-03-13T06:30:00.000Z,9286,9293,9268,9269,17214
2024-03-13T06:45:00.000Z,9269,9295,9260,9281,27604
2024-03-13T13:00:00.000Z,9322,9355,9294,9299,85799
2024-03-13T13:15:00.000Z,9299,9303,9284,9298,25150
2024-03-13T13:30:00.000Z,9298,9306,9292,9292,15165
2024-03-13T13:45:00.000Z,9292,9327,9288,9317,29600
2024-03-13T14:00:00.000Z,9317,9321,9307,9309,11838
2024-03-13T14:15:00.000Z,9309,9321,9300,9300,10924
2024-03-13T14:30:00.000Z,9300,9311,9293,9297,9460
2024-03-13T14:45:00.000Z,9297,9304,9290,9292,10536
2024-03-14T01:00:00.000Z,9305,9317,9287,9287,22084
2024-03-14T01:15:00.000Z,9287,9295,9279,9282,15981
2024-03-14T01:30:00.000Z,9282,9314,9282,9312,15681
