time,open,high,low,close,volume
2023-02-08T01:00:00.000Z,8409.3211,8463.8904,8405.189,8420.4415,27760
2023-02-08T01:15:00.000Z,8420.4415,8430.9797,8412.1391,8423.2918,5761
2023-02-08T01:30:00.000Z,8423.2918,8437.2016,8410.7778,8413.6425,5860
2023-02-08T01:45:00.000Z,8413.6425,8413.6425,8391.2257,8392.3179,6369
2023-02-08T02:00:00.000Z,8392.3179,8418.7615,8390.8179,8409.9315,4714
2023-02-08T02:30:00.000Z,8411.1318,8436.9647,8405.3286,8436.9647,12075
2023-02-08T02:45:00.000Z,8436.9647,8437.6991,8406.763,8413.8071,5194
2023-02-08T03:00:00.000Z,8413.8071,8414.257,8379.5778,8382.3729,12974
2023-02-08T03:15:00.000Z,8382.3729,8395.8859,8368.3004,8373.81,9143
2023-02-08T05:30:00.000Z,8373.0822,8385.1319,8364.8957,8385.1319,8845
2023-02-08T05:45:00.000Z,8385.1319,8396.1238,8381.7879,8395.0737,3239
2023-02-08T06:00:00.000Z,8395.0737,8396.3292,8370.2844,8374.5745,4946
2023-02-08T06:15:00.000Z,8374.5745,8384.2765,8365.8999,8371.1357,5711
2023-02-08T06:30:00.000Z,8371.1357,8399.9488,8362.9453,8390.4384,11773
2023-02-08T06:45:00.000Z,8390.4384,8393.9336,8380.6419,8385.085,9420
2023-02-08T13:00:00.000Z,8393.536,8406.6136,8351.9085,8402.4059,31089
2023-02-08T13:15:00.000Z,8402.4059,8403.5816,8383.3635,8390.7658,6946
2023-02-08T13:30:00.000Z,8390.7658,8392.9263,8376.3067,8383.8793,5438
2023-02-08T13:45:00.000Z,8383.8793,8410.8117,8378.2066,8407.9502,7517
2023-02-08T14:00:00.000Z,8407.9502,8412.3907,8381.8633,8382.7493,7990
2023-02-08T14:15:00.000Z,8382.7493,8382.7493,8352.7336,8370.7339,17075
2023-02-08T14:30:00.000Z,8370.7339,8370.7339,8340.4841,8342.2928,13348
2023-02-08T14:45:00.000Z,8342.2928,8366.019,8341.0673,8355.8638,8548
2023-02-09T01:00:00.000Z,8367.7883,8393.3188,8343.9835,8360.141,18591
2023-02-09T01:15:00.000Z,8360.141,8375.7164,8341.1229,8370.0699,11716
2023-02-09T01:30:00.000Z,8370.0699,8389.5241,8363.688,8376.7887,8268
2023-02-09T01:45:00.000Z,8376.7887,8401.0092,8376.7887,8397.5693,10907
2023-02-09T02:00:00.000Z,8397.5693,8420.4977,8385.4599,8416.8066,9671
2023-02-09T02:30:00.000Z,8419.1711,8428.6721,8397.3028,8407.9687,10261
2023-02-09T02:45:00.000Z,8407.9687,8413.6396,8377.1918,8380.6532,8695
2023-02-09T03:00:00.000Z,8380.6532,8396.9453,8368.6436,8370.7817,8040
2023-02-09T03:15:00.000Z,8370.7817,8394.9973,8369.4644,8389.3512,6564
2023-02-09T05:30:00.000Z,8392.1226,8406.0964,8383.5016,8395.5607,5810
