time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,8653,8662,8644,8660,14344
2024-01-17T14:15:00.000Z,8660,8682,8658,8674,19579
2024-01-17T14:30:00.000Z,8674,8692,8672,8686,21740
2024-01-17T14:45:00.000Z,8686,8714,8681,8686,32166
2024-01-18T01:00:00.000Z,8713,8724,8696,8721,38593
2024-01-18T01:15:00.000Z,8721,8746,8713,8719,32711
2024-01-18T01:30:00.000Z,8719,8719,8691,8694,23572
2024-01-18T01:45:00.000Z,8694,8717,8689,8710,20392
2024-01-18T02:00:00.000Z,8710,8712,8673,8674,18380
2024-01-18T02:30:00.000Z,8672,8687,8663,8684,19096
2024-01-18T02:45:00.000Z,8684,8685,8654,8673,20613
2024-01-18T03:00:00.000Z,8673,8687,8669,8687,15868
2024-01-18T03:15:00.000Z,8687,8706,8686,8701,19033
2024-01-18T05:30:00.000Z,8704,8706,8685,8703,13493
2024-01-18T05:45:00.000Z,8703,8711,8685,8686,17280
2024-01-18T06:00:00.000Z,8686,8702,8675,8687,18191
2024-01-18T06:15:00.000Z,8687,8702,8686,8690,10844
2024-01-18T06:30:00.000Z,8690,8693,8668,8692,24417
2024-01-18T06:45:00.000Z,8692,8713,8691,8699,30667
2024-01-18T13:00:00.000Z,8685,8725,8683,8700,55071
2024-01-18T13:15:00.000Z,8700,8731,8689,8727,31626
2024-01-18T13:30:00.000Z,8727,8740,8706,8715,41539
2024-01-18T13:45:00.000Z,8715,8732,8708,8724,18630
2024-01-18T14:00:00.000Z,8724,8753,8720,8737,32934
2024-01-18T14:15:00.000Z,8737,8751,8731,8737,19275
2024-01-18T14:30:00.000Z,8737,8740,8724,8730,18692
2024-01-18T14:45:00.000Z,8730,8741,8723,8736,16155
2024-01-19T01:00:00.000Z,8757,8780,8747,8748,48786
2024-01-19T01:15:00.000Z,8748,8755,8730,8737,23844
2024-01-19T01:30:00.000Z,8737,8748,8720,8732,21801
2024-01-19T01:45:00.000Z,8732,8753,8727,8743,20392
2024-01-19T02:00:00.000Z,8743,8743,8710,8719,25447
2024-01-19T02:30:00.000Z,8721,8724,8702,8720,18810
2024-01-19T02:45:00.000Z,8720,8731,8718,8726,13004
2024-01-19T03:00:00.000Z,8726,8736,8716,8729,13150
2024-01-19T03:15:00.000Z,8729,8744,8724,8739,13391
2024-01-19T05:30:00.000Z,8738,8739,8720,8730,15166
2024-01-19T05:45:00.000Z,8730,8732,8701,8714,27598
2024-01-19T06:00:00.000Z,8714,8731,8704,8725,15353
2024-01-19T06:15:00.000Z,8725,8729,8707,8710,11910
2024-01-19T06:30:00.000Z,8710,8724,8704,8715,13523
2024-01-19T06:45:00.000Z,8715,8738,8714,8737,20331
2024-01-19T13:00:00.000Z,8744,8787,8742,8787,76021
2024-01-19T13:15:00.000Z,8787,8803,8780,8793,38816
2024-01-19T13:30:00.000Z,8793,8817,8790,8805,34932
2024-01-19T13:45:00.000Z,8805,8815,8789,8793,17519
2024-01-19T14:00:00.000Z,8793,8801,8784,8792,18162
2024-01-19T14:15:00.000Z,8792,8800,8785,8797,10233
2024-01-19T14:30:00.000Z,8797,8797,8773,8783,16982
2024-01-19T14:45:00.000Z,8783,8798,8780,8797,13186
2024-01-22T01:00:00.000Z,8778,8784,8730,8772,67308
2024-01-22T01:15:00.000Z,8772,8773,8735,8762,25894
2024-01-22T01:30:00.000Z,8762,8766,8734,8745,18772
2024-01-22T01:45:00.000Z,8745,8747,8726,8734,19883
2024-01-22T02:00:00.000Z,8734,8761,8732,8761,17758
2024-01-22T02:30:00.000Z,8761,8786,8761,8778,24955
2024-01-22T02:45:00.000Z,8778,8835,8778,8820,35431
2024-01-22T03:00:00.000Z,8820,8901,8820,8886,78093
2024-01-22T03:15:00.000Z,8886,8898,8856,8868,32591
2024-01-22T05:30:00.000Z,8862,8862,8811,8839,44749
2024-01-22T05:45:00.000Z,8839,8853,8826,8849,15505
2024-01-22T06:00:00.000Z,8849,8852,8825,8832,13784
2024-01-22T06:15:00.000Z,8832,8833,8756,8782,52226
2024-01-22T06:30:00.000Z,8782,8794,8770,8787,18022
2024-01-22T06:45:00.000Z,8787,8811,8785,8798,29545
2024-01-22T13:00:00.000Z,8782,8803,8746,8747,68549
2024-01-22T13:15:00.000Z,8747,8775,8744,8769,22896
2024-01-22T13:30:00.000Z,8769,8789,8762,8762,18080
2024-01-22T13:45:00.000Z,8762,8763,8750,8755,20811
2024-01-22T14:00:00.000Z,8755,8773,8748,8765,18882
2024-01-22T14:15:00.000Z,8765,8773,8755,8767,10698
2024-01-22T14:30:00.000Z,8767,8780,8756,8777,14733
2024-01-22T14:45:00.000Z,8777,8782,8760,8763,12262
2024-01-23T01:00:00.000Z,8778,8795,8774,8783,27175
2024-01-23T01:15:00.000Z,8783,8801,8759,8791,32297
2024-01-23T01:30:00.000Z,8791,8791,8759,8773,22272
2024-01-23T01:45:00.000Z,8773,8774,8757,8773,14625
2024-01-23T02:00:00.000Z,8773,8785,8767,8781,13459
2024-01-23T02:30:00.000Z,8780,8782,8717,8719,33860
2024-01-23T02:45:00.000Z,8719,8732,8709,8725,34089
2024-01-23T03:00:00.000Z,8725,8762,8725,8758,28333
2024-01-23T03:15:00.000Z,8758,8782,8746,8779,21059
2024-01-23T05:30:00.000Z,8781,8810,8781,8806,31121
2024-01-23T05:45:00.000Z,8806,8818,8801,8806,25208
2024-01-23T06:00:00.000Z,8806,8825,8804,8821,17641
2024-01-23T06:15:00.000Z,8821,8830,8813,8821,16027
2024-01-23T06:30:00.000Z,8821,8845,8809,8833,23415
2024-01-23T06:45:00.000Z,8833,8861,8830,8860,36869
2024-01-23T13:00:00.000Z,8855,8891,8837,8880,84594
2024-01-23T13:15:00.000Z,8880,8914,8873,8889,54303
2024-01-23T13:30:00.000Z,8889,8903,8880,8889,28359
2024-01-23T13:45:00.000Z,8889,8891,8857,8859,27066
2024-01-23T14:00:00.000Z,8859,8864,8842,8852,31933
2024-01-23T14:15:00.000Z,8852,8862,8844,8856,16139
2024-01-23T14:30:00.000Z,8856,8867,8852,8867,11710
2024-01-23T14:45:00.000Z,8867,8878,8858,8860,14760
2024-01-24T01:00:00.000Z,8855,8870,8836,8841,27101
2024-01-24T01:15:00.000Z,8841,8861,8837,8838,14714
2024-01-24T01:30:00.000Z,8838,8841,8822,8837,24544
2024-01-24T01:45:00.000Z,8837,8856,8837,8851,16014
2024-01-24T02:00:00.000Z,8851,8902,8849,8869,43466
2024-01-24T02:30:00.000Z,8867,8887,8857,8876,19958
2024-01-24T02:45:00.000Z,8876,8905,8875,8885,21106
2024-01-24T03:00:00.000Z,8885,8895,8871,8886,13300
2024-01-24T03:15:00.000Z,8886,8910,8879,8891,21802
2024-01-24T05:30:00.000Z,8887,8897,8870,8891,18522
2024-01-24T05:45:00.000Z,8891,8897,8872,8878,11902
2024-01-24T06:00:00.000Z,8878,8884,8871,8880,13292
2024-01-24T06:15:00.000Z,8880,8881,8844,8861,30368
2024-01-24T06:30:00.000Z,8861,8869,8853,8865,14209
