time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8133.4849,8155.5708,8104.7461,8122.2622,50784
2023-08-14T13:15:00.000Z,8122.2622,8145.0977,8117.3604,8127.3555,21640
2023-08-14T13:30:00.000Z,8127.3555,8134.9702,8113.7642,8122.6118,13636
2023-08-14T13:45:00.000Z,8122.6118,8122.6118,8104.3726,8116.6089,17087
2023-08-14T14:00:00.000Z,8116.6089,8132.4653,8111.7261,8129.1069,10289
2023-08-14T14:15:00.000Z,8129.1069,8152.7485,8126.9116,8135.9038,21663
2023-08-14T14:30:00.000Z,8135.9038,8136.7007,8122.9561,8132.8223,8963
2023-08-14T14:45:00.000Z,8132.8223,8132.8223,8112.0161,8125.7314,9563
2023-08-15T01:00:00.000Z,8122.1392,8138.2158,8112.3647,8120.4873,24003
2023-08-15T01:15:00.000Z,8120.4873,8150.2754,8106.2529,8144.8682,22362
2023-08-15T01:30:00.000Z,8144.8682,8148.8828,8107.8887,8119.2065,23513
2023-08-15T01:45:00.000Z,8119.2065,8138.8457,8094.0835,8099.6313,27958
2023-08-15T02:00:00.000Z,8099.6313,8110.9668,8082.3047,8096.8101,31305
2023-08-15T02:30:00.000Z,8097.4043,8104.5835,8081.3354,8103.8462,17556
2023-08-15T02:45:00.000Z,8103.8462,8118.9648,8086.0508,8092.5566,16865
2023-08-15T03:00:00.000Z,8092.5566,8105.0361,8088.0625,8093.7085,11546
2023-08-15T03:15:00.000Z,8093.7085,8106.5391,8087.6211,8100.2773,10578
2023-08-15T05:30:00.000Z,8093.6035,8111.2407,8080.52,8110.5459,17262
2023-08-15T05:45:00.000Z,8110.5459,8128.7256,8108.916,8125.0146,24887
2023-08-15T06:00:00.000Z,8125.0146,8151.2061,8115.0693,8141.0044,25372
2023-08-15T06:15:00.000Z,8141.0044,8188.4995,8138.5186,8174.1001,30208
2023-08-15T06:30:00.000Z,8174.1001,8192.8896,8161.0166,8161.8496,27737
2023-08-15T06:45:00.000Z,8161.8496,8176.6172,8158.8657,8169.5366,16233
2023-08-15T13:00:00.000Z,8110.5937,8147.0244,8110.5937,8140.251,45536
2023-08-15T13:15:00.000Z,8140.251,8162.2285,8136.1616,8152.0332,20274
2023-08-15T13:30:00.000Z,8152.0332,8152.4326,8133.2798,8134.5254,17302
2023-08-15T13:45:00.000Z,8134.5254,8141.8926,8128.3633,8129.9526,11813
2023-08-15T14:00:00.000Z,8129.9526,8132.8989,8119.6411,8124.6094,16725
2023-08-15T14:15:00.000Z,8124.6094,8134.0269,8110.0864,8130.6113,15611
2023-08-15T14:30:00.000Z,8130.6113,8142.1426,8121.4468,8131.4478,10543
2023-08-15T14:45:00.000Z,8131.4478,8145.1133,8129.5586,8131.4956,9002
2023-08-16T01:00:00.000Z,8133.1421,8143.6724,8108.8667,8115.0391,23533
2023-08-16T01:15:00.000Z,8115.0391,8122.6411,8100.5962,8107.2065,20135
2023-08-16T01:30:00.000Z,8107.2065,8121.4233,8102.8853,8121.0239,13784
2023-08-16T01:45:00.000Z,8121.0239,8152.9175,8114.7061,8143.1543,23183
2023-08-16T02:00:00.000Z,8143.1543,8149.6475,8128.5776,8143.7729,14612
2023-08-16T02:30:00.000Z,8143.3516,8144.2432,8124.4868,8131.7417,10471
2023-08-16T02:45:00.000Z,8131.7417,8144.1313,8123.0674,8136.2358,11322
2023-08-16T03:00:00.000Z,8136.2358,8165.3511,8130.6064,8160.2378,17676
2023-08-16T03:15:00.000Z,8160.2378,8196.0645,8151.9307,8184.8945,40104
2023-08-16T05:30:00.000Z,8184.0767,8205.4785,8168.8242,8177.4102,30520
2023-08-16T05:45:00.000Z,8177.4102,8198.9189,8173.9131,8190.0718,17262
2023-08-16T06:00:00.000Z,8190.0718,8191.3403,8173.5522,8183.7056,11563
2023-08-16T06:15:00.000Z,8183.7056,8188.521,8173.8555,8180.4268,12472
2023-08-16T06:30:00.000Z,8180.4268,8181.9473,8167.6475,8172.7656,12772
2023-08-16T06:45:00.000Z,8172.7656,8183.5322,8160.0918,8176.3052,26092
2023-08-16T13:00:00.000Z,8188.9097,8197.4014,8152.3096,8165.0903,64445
2023-08-16T13:15:00.000Z,8165.0903,8197.5811,8163.8184,8193.9238,26989
2023-08-16T13:30:00.000Z,8193.9238,8220.8643,8185.854,8197.7402,31269
2023-08-16T13:45:00.000Z,8197.7402,8210.75,8175.4438,8177.0933,20535
2023-08-16T14:00:00.000Z,8177.0933,8182.8525,8165.4746,8174.8779,15779
2023-08-16T14:15:00.000Z,8174.8779,8185.3062,8170.3994,8178.2886,8242
2023-08-16T14:30:00.000Z,8178.2886,8204.4648,8171.8584,8204.0791,16782
2023-08-16T14:45:00.000Z,8204.0791,8209.7822,8194.0771,8198.0908,14210
2023-08-17T01:00:00.000Z,8148.834,8150.9736,8107.7354,8137.8853,64184
2023-08-17T01:15:00.000Z,8137.8853,8150.3354,8102.5942,8103.5239,29476
2023-08-17T01:30:00.000Z,8103.5239,8128.4141,8092.5229,8119.8145,30743
2023-08-17T01:45:00.000Z,8119.8145,8149.7329,8119.0469,8129.4937,20519
2023-08-17T02:00:00.000Z,8129.4937,8140.4082,8088.6206,8089.4399,33620
2023-08-17T02:30:00.000Z,8089.0762,8107.7485,8075.7373,8102.1841,31253
2023-08-17T02:45:00.000Z,8102.1841,8105.7329,8089.8018,8105.2939,11483
2023-08-17T03:00:00.000Z,8105.2939,8115.9219,8095.9106,8109.1812,11436
2023-08-17T03:15:00.000Z,8109.1812,8129.7852,8105.1841,8116.7114,12759
2023-08-17T05:30:00.000Z,8112.2798,8127.4985,8097.291,8126.8472,17793
2023-08-17T05:45:00.000Z,8126.8472,8142.7681,8118.4961,8139.5503,17329
2023-08-17T06:00:00.000Z,8139.5503,8166.8608,8133.4253,8162.9966,27227
2023-08-17T06:15:00.000Z,8162.9966,8197.1982,8154.1489,8197.1396,27863
2023-08-17T06:30:00.000Z,8197.1396,8206.04,8179.5273,8203.8633,25724
2023-08-17T06:45:00.000Z,8203.8633,8246.6699,8192.3232,8246.3057,43784
2023-08-17T13:00:00.000Z,8267.1133,8422.4102,8267.1133,8418.4834,161316
2023-08-17T13:15:00.000Z,8418.4834,8457.3086,8411.6855,8437.0889,89818
2023-08-17T13:30:00.000Z,8437.0889,8460.9922,8426.916,8448.8545,52872
2023-08-17T13:45:00.000Z,8448.8545,8448.8545,8409.3232,8434.6553,46191
2023-08-17T14:00:00.000Z,8434.6553,8461.9746,8431.1924,8455.8564,37259
2023-08-17T14:15:00.000Z,8455.8564,8501.6641,8451.2256,8492.333,51728
2023-08-17T14:30:00.000Z,8492.333,8500.7324,8481.957,8488.5957,28374
2023-08-17T14:45:00.000Z,8488.5957,8511.5654,8484.2383,8493.4355,30232
2023-08-18T01:00:00.000Z,8475.585,8492.6816,8449.3936,8466.0557,57249
2023-08-18T01:15:00.000Z,8466.0557,8473.9668,8436.7598,8440.6055,34929
2023-08-18T01:30:00.000Z,8440.6055,8453.1768,8416.374,8417.1094,35473
2023-08-18T01:45:00.000Z,8417.1094,8439.0078,8414.8496,8433.5547,25335
2023-08-18T02:00:00.000Z,8433.5547,8440.3193,8416.3428,8437.5166,20669
2023-08-18T02:30:00.000Z,8438.1064,8441.125,8373.1396,8388.666,47371
2023-08-18T02:45:00.000Z,8388.666,8395.8936,8382.7041,8384.1563,19944
2023-08-18T03:00:00.000Z,8384.1563,8387.584,8364.3047,8371.4619,23828
2023-08-18T03:15:00.000Z,8371.4619,8389.0791,8365.3818,8388.0283,18090
2023-08-18T05:30:00.000Z,8385.1387,8387.0254,8350.2383,8373.4316,33103
2023-08-18T05:45:00.000Z,8373.4316,8408.9941,8362.6182,8406.3848,24917
2023-08-18T06:00:00.000Z,8406.3848,8418.5928,8387.5801,8414.8154,21071
2023-08-18T06:15:00.000Z,8414.8154,8419.5137,8378.6523,8379.1035,19757
2023-08-18T06:30:00.000Z,8379.1035,8380.7129,8357.4072,8370.0527,25110
2023-08-18T06:45:00.000Z,8370.0527,8378.248,8348.6797,8351.0313,28129
2023-08-18T13:00:00.000Z,8317.9531,8360.6943,8305.3125,8306.5234,98954
2023-08-18T13:15:00.000Z,8306.5234,8338.7373,8294.5703,8329.1221,44174
2023-08-18T13:30:00.000Z,8329.1221,8358.7441,8325.1865,8344.8926,25127
2023-08-18T13:45:00.000Z,8344.8926,8350.9473,8328.624,8341.7012,16491
2023-08-18T14:00:00.000Z,8341.7012,8357.5439,8335.9209,8347.9434,15249
2023-08-18T14:15:00.000Z,8347.9434,8353.4834,8336.3574,8344.1572,10521
2023-08-18T14:30:00.000Z,8344.1572,8372.9414,8342.8447,8367.0107,18622
2023-08-18T14:45:00.000Z,8367.0107,8371.3916,8339.8447,8359.1523,11889
2023-08-21T01:00:00.000Z,8380.707,8395.4063,8360.5908,8384.0781,50604
2023-08-21T01:15:00.000Z,8384.0781,8433.8486,8375.1523,8431.2578,37916
2023-08-21T01:30:00.000Z,8431.2578,8445.9688,8401.5605,8422.4854,34805
2023-08-21T01:45:00.000Z,8422.4854,8423.1777,8397.3535,8413.6738,24046
2023-08-21T02:00:00.000Z,8413.6738,8461.6221,8409.626,8451.332,27473
2023-08-21T02:30:00.000Z,8452.8848,8491.7393,8449.7646,8476.2949,36298
2023-08-21T02:45:00.000Z,8476.2949,8530.0645,8474.0898,8514.54,40738
2023-08-21T03:00:00.000Z,8514.54,8543.3594,8506.2129,8525.6631,25629
