time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,8438.7571,8452.2409,8421.687,8446.244,22477
2023-03-13T01:15:00.000Z,8446.244,8446.244,8426.0745,8444.8981,9615
2023-03-13T01:30:00.000Z,8444.8981,8492.6999,8441.8653,8491.8658,23001
2023-03-13T01:45:00.000Z,8491.8658,8501.8723,8451.5373,8457.1785,25774
2023-03-13T02:00:00.000Z,8457.1785,8486.3515,8456.7689,8482.4531,14106
2023-03-13T02:30:00.000Z,8483.0824,8484.65,8458.646,8482.4854,9709
2023-03-13T02:45:00.000Z,8482.4854,8499.3281,8473.302,8492.7289,10708
2023-03-13T03:00:00.000Z,8492.7289,8516.0386,8487.3133,8516.0386,15191
2023-03-13T03:15:00.000Z,8516.0386,8542.1448,8510.7845,8542.1448,28219
2023-03-13T05:30:00.000Z,8540.1638,8557.5676,8526.8394,8533.4378,23782
2023-03-13T05:45:00.000Z,8533.4378,8535.0362,8507.9415,8518.0904,10735
2023-03-13T06:00:00.000Z,8518.0904,8521.5845,8508.3423,8520.4646,6715
2023-03-13T06:15:00.000Z,8520.4646,8537.6024,8518.8191,8526.2862,8064
2023-03-13T06:30:00.000Z,8526.2862,8528.8965,8508.772,8519.175,7446
2023-03-13T06:45:00.000Z,8519.175,8532.9879,8516.7714,8524.843,9938
2023-03-13T13:00:00.000Z,8430.6424,8430.6424,8367.5592,8373.2611,83908
2023-03-13T13:15:00.000Z,8373.2611,8423.3482,8370.9156,8415.8881,20623
2023-03-13T13:30:00.000Z,8415.8881,8427.1114,8404.7833,8425.9651,13233
2023-03-13T13:45:00.000Z,8425.9651,8447.3431,8419.8388,8446.3413,9742
2023-03-13T14:00:00.000Z,8446.3413,8458.1635,8436.4259,8445.1424,11013
2023-03-13T14:15:00.000Z,8445.1424,8445.1424,8427.6006,8432.7985,7261
2023-03-13T14:30:00.000Z,8432.7985,8450.9976,8430.9836,8450.3297,10914
2023-03-13T14:45:00.000Z,8450.3297,8454.0909,8434.3694,8435.8047,6635
2023-03-14T01:00:00.000Z,8414.8964,8436.6521,8402.8643,8419.3294,18138
2023-03-14T01:15:00.000Z,8419.3294,8426.7209,8406.0411,8407.0429,6867
2023-03-14T01:30:00.000Z,8407.0429,8419.9171,8405.7438,8408.2858,7506
2023-03-14T01:45:00.000Z,8408.2858,8417.2015,8394.5112,8395.1798,8010
2023-03-14T02:00:00.000Z,8395.1798,8406.0233,8386.4843,8391.3353,11572
2023-03-14T02:30:00.000Z,8387.4827,8397.3798,8380.7246,8391.2957,12476
2023-03-14T02:45:00.000Z,8391.2957,8392.127,8372.3178,8374.5625,11257
2023-03-14T03:00:00.000Z,8374.5625,8383.2469,8350.8918,8362.9585,23760
2023-03-14T03:15:00.000Z,8362.9585,8377.3688,8351.5185,8353.4198,15232
2023-03-14T05:30:00.000Z,8366.6054,8369.293,8344.5672,8344.9012,15226
2023-03-14T05:45:00.000Z,8344.9012,8354.1393,8333.6804,8344.0425,13172
2023-03-14T06:00:00.000Z,8344.0425,8388.5722,8343.0598,8377.2383,17438
2023-03-14T06:15:00.000Z,8377.2383,8377.602,8359.9126,8366.3749,5891
2023-03-14T06:30:00.000Z,8366.3749,8372.174,8362.083,8365.3449,4632
2023-03-14T06:45:00.000Z,8365.3449,8366.5109,8339.4514,8339.6767,12439
2023-03-14T13:00:00.000Z,8367.8005,8376.4818,8321.637,8323.5244,36710
2023-03-14T13:15:00.000Z,8323.5244,8335.1208,8298.9691,8310.9242,18220
2023-03-14T13:30:00.000Z,8310.9242,8337.9528,8307.7689,8328.2704,11588
2023-03-14T13:45:00.000Z,8328.2704,8352.6743,8323.8296,8352.6743,11032
2023-03-14T14:00:00.000Z,8352.6743,8358.6857,8339.9955,8357.0498,6425
2023-03-14T14:15:00.000Z,8357.0498,8357.1693,8345.14,8348.5481,4974
2023-03-14T14:30:00.000Z,8348.5481,8349.7046,8325.2226,8345.8677,7186
2023-03-14T14:45:00.000Z,8345.8677,8360.0945,8337.3407,8340.3749,7394
2023-03-15T01:00:00.000Z,8314.1455,8334.0129,8304.974,8313.7435,20530
2023-03-15T01:15:00.000Z,8313.7435,8370.7854,8307.212,8369.1433,15537
2023-03-15T01:30:00.000Z,8369.1433,8369.6104,8344.2493,8358.8602,12505
2023-03-15T01:45:00.000Z,8358.8602,8383.4986,8356.4602,8365.8693,24049
2023-03-15T02:00:00.000Z,8365.8693,8373.5577,8346.7743,8349.511,20615
2023-03-15T02:30:00.000Z,8349.3979,8354.2091,8331.5665,8335.7953,18566
2023-03-15T02:45:00.000Z,8335.7953,8353.7806,8331.5507,8351.8063,10630
2023-03-15T03:00:00.000Z,8351.8063,8359.9806,8339.1687,8341.9794,5650
2023-03-15T03:15:00.000Z,8341.9794,8343.2675,8318.3263,8319.6144,8039
2023-03-15T05:30:00.000Z,8319.2668,8343.2554,8319.2668,8341.2689,11962
2023-03-15T05:45:00.000Z,8341.2689,8350.5178,8331.4259,8337.2544,8223
2023-03-15T06:00:00.000Z,8337.2544,8362.4763,8335.4992,8353.4133,8821
2023-03-15T06:15:00.000Z,8353.4133,8364.8244,8352.6287,8360.5862,7270
2023-03-15T06:30:00.000Z,8360.5862,8363.5164,8347.0332,8356.091,7543
2023-03-15T06:45:00.000Z,8356.091,8367.341,8344.4773,8359.9651,9415
2023-03-15T13:00:00.000Z,8297.8874,8312.928,8249.5918,8277.938,57559
2023-03-15T13:15:00.000Z,8277.938,8279.3271,8249.7884,8255.6239,17721
2023-03-15T13:30:00.000Z,8255.6239,8268.3188,8242.8284,8263.6676,15275
2023-03-15T13:45:00.000Z,8263.6676,8265.7409,8240.7812,8251.7459,12409
2023-03-15T14:00:00.000Z,8251.7459,8274.7314,8250.4568,8268.2084,9070
2023-03-15T14:15:00.000Z,8268.2084,8269.5307,8250.9829,8252.5016,4364
2023-03-15T14:30:00.000Z,8252.5016,8262.8731,8245.3259,8246.3534,6308
2023-03-15T14:45:00.000Z,8246.3534,8251.7506,8235.6693,8238.0658,8660
2023-03-16T01:00:00.000Z,8251.1623,8262.425,8207.2766,8211.1376,25598
2023-03-16T01:15:00.000Z,8211.1376,8228.1358,8199.1908,8216.6114,14703
