time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8380.161,8422.1154,8371.3532,8402.1899,50158
2023-11-27T01:15:00.000Z,8402.1899,8404.4099,8360.8572,8378.112,28766
2023-11-27T01:30:00.000Z,8378.112,8385.3881,8344.6708,8346.7211,26411
2023-11-27T01:45:00.000Z,8346.7211,8358.3383,8333.0098,8333.0098,24744
2023-11-27T02:00:00.000Z,8333.0098,8339.0791,8294.243,8315.4749,40666
2023-11-27T02:30:00.000Z,8320.1757,8335.0422,8302.0169,8330.6028,20209
2023-11-27T02:45:00.000Z,8330.6028,8336.852,8309.0493,8330.6084,12386
2023-11-27T03:00:00.000Z,8330.6084,8342.7058,8288.4565,8307.1268,21089
2023-11-27T03:15:00.000Z,8307.1268,8322.5439,8291.889,8318.8689,18779
2023-11-27T05:30:00.000Z,8316.2626,8355.2626,8313.4652,8349.5046,25265
2023-11-27T05:45:00.000Z,8349.5046,8361.7432,8333.5987,8340.1454,18417
2023-11-27T06:00:00.000Z,8340.1454,8351.0172,8327.4672,8334.2011,12605
2023-11-27T06:15:00.000Z,8334.2011,8337.1137,8294.3032,8313.8083,25068
2023-11-27T06:30:00.000Z,8313.8083,8331.446,8295.6255,8298.1419,20748
2023-11-27T06:45:00.000Z,8298.1419,8314.8211,8196.2962,8224.235,79382
2023-11-27T13:00:00.000Z,8224.9233,8256.5906,8166.7107,8190.3464,80203
2023-11-27T13:15:00.000Z,8190.3464,8198.7794,8154.3975,8157.7841,40073
2023-11-27T13:30:00.000Z,8157.7841,8168.3679,8106.8148,8118.3616,61261
2023-11-27T13:45:00.000Z,8118.3616,8128.2534,8104.6725,8121.3587,29616
2023-11-27T14:00:00.000Z,8121.3587,8154.8412,8121.3587,8139.8539,35824
2023-11-27T14:15:00.000Z,8139.8539,8160.066,8135.9039,8145.5462,20587
2023-11-27T14:30:00.000Z,8145.5462,8147.0487,8121.6956,8129.1316,21090
2023-11-27T14:45:00.000Z,8129.1316,8183.6016,8129.1316,8174.416,28987
2023-11-28T01:00:00.000Z,8164.7079,8174.4437,8149.2264,8156.5179,23009
2023-11-28T01:15:00.000Z,8156.5179,8186.5806,8156.2156,8172.696,18439
2023-11-28T01:30:00.000Z,8172.696,8193.9885,8162.6767,8173.0898,17968
2023-11-28T01:45:00.000Z,8173.0898,8196.723,8173.0065,8183.8328,14726
2023-11-28T02:00:00.000Z,8183.8328,8184.8217,8127.8412,8128.9945,25554
2023-11-28T02:30:00.000Z,8128.8217,8135.8823,8079.859,8088.2002,52337
2023-11-28T02:45:00.000Z,8088.2002,8091.8366,8043.5006,8061.7543,60491
2023-11-28T03:00:00.000Z,8061.7543,8075.7585,8049.6624,8071.3436,21522
2023-11-28T03:15:00.000Z,8071.3436,8085.1312,8054.167,8074.0842,21824
2023-11-28T05:30:00.000Z,8069.0979,8069.0979,8013.3305,8037.1206,48589
2023-11-28T05:45:00.000Z,8037.1206,8052.6581,8016.3571,8033.6069,29266
2023-11-28T06:00:00.000Z,8033.6069,8057.9897,8014.6526,8052.4904,30651
2023-11-28T06:15:00.000Z,8052.4904,8067.9704,8039.2222,8051.2335,20996
2023-11-28T06:30:00.000Z,8051.2335,8065.9362,8046.247,8062.0188,36014
2023-11-28T06:45:00.000Z,8062.0188,8067.8923,8020.2337,8027.8786,32069
2023-11-28T13:00:00.000Z,8045.288,8063.1176,8024.5423,8058.2475,56365
2023-11-28T13:15:00.000Z,8058.2475,8066.221,8002.451,8022.8294,55858
2023-11-28T13:30:00.000Z,8022.8294,8032.7384,8009.7341,8014.1881,30967
2023-11-28T13:45:00.000Z,8014.1881,8027.9142,7994.2291,8023.0916,32647
2023-11-28T14:00:00.000Z,8023.0916,8060.0497,8022.3241,8058.2366,34725
2023-11-28T14:15:00.000Z,8058.2366,8105.9699,8047.7504,8096.3522,53744
2023-11-28T14:30:00.000Z,8096.3522,8096.8299,8066.6446,8088.1387,30881
2023-11-28T14:45:00.000Z,8088.1387,8091.291,8066.2974,8077.0444,19193
2023-11-29T01:00:00.000Z,8107.9135,8122.3314,8082.7167,8085.8696,45172
2023-11-29T01:15:00.000Z,8085.8696,8089.1822,8061.6328,8069.115,22288
2023-11-29T01:30:00.000Z,8069.115,8076.9517,8056.8278,8060.6222,18588
