time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,7784.3265,7784.3265,7682.8446,7724.5754,55758
2022-11-28T01:15:00.000Z,7724.5754,7730.7249,7671.1399,7673.2744,23095
2022-11-28T01:30:00.000Z,7673.2744,7683.9535,7637.6794,7639.2681,23104
2022-11-28T01:45:00.000Z,7639.2681,7662.33,7633.692,7638.3614,15308
2022-11-28T02:00:00.000Z,7638.3614,7662.182,7631.845,7654.6121,12126
2022-11-28T02:30:00.000Z,7654.8442,7680.1801,7651.8085,7665.9765,16088
2022-11-28T02:45:00.000Z,7665.9765,7671.062,7656.2368,7661.3909,5922
2022-11-28T03:00:00.000Z,7661.3909,7668.7849,7647.2669,7653.8306,5650
2022-11-28T03:15:00.000Z,7653.8306,7665.0844,7638.7075,7643.6469,7358
2022-11-28T05:30:00.000Z,7642.1486,7642.1486,7598.4579,7606.02,19778
2022-11-28T05:45:00.000Z,7606.02,7610.7384,7591.0552,7607.3826,12980
2022-11-28T06:00:00.000Z,7607.3826,7608.0699,7594.9941,7600.3453,6830
2022-11-28T06:15:00.000Z,7600.3453,7600.4687,7580.6884,7588.5633,20939
2022-11-28T06:30:00.000Z,7588.5633,7604.8479,7582.0889,7604.8479,9922
2022-11-28T06:45:00.000Z,7604.8479,7631.2778,7601.092,7623.7742,20455
2022-11-28T13:00:00.000Z,7611.9893,7615.4421,7562.8598,7602.2511,33663
2022-11-28T13:15:00.000Z,7602.2511,7616.8629,7585.8531,7609.4831,11274
2022-11-28T13:30:00.000Z,7609.4831,7615.1469,7596.7356,7611.9887,6534
2022-11-28T13:45:00.000Z,7611.9887,7616.5263,7593.9198,7607.9668,6004
2022-11-28T14:00:00.000Z,7607.9668,7620.0326,7606.0234,7608.1729,8661
2022-11-28T14:15:00.000Z,7608.1729,7613.5495,7597.4683,7607.4058,4638
2022-11-28T14:30:00.000Z,7607.4058,7635.2505,7603.8561,7634.9809,10798
2022-11-28T14:45:00.000Z,7634.9809,7654.0241,7630.4417,7634.9957,11059
2022-11-29T01:00:00.000Z,7665.3211,7669.2953,7636.6635,7661.816,23442
2022-11-29T01:15:00.000Z,7661.816,7694.7068,7649.9316,7693.2376,18299
2022-11-29T01:30:00.000Z,7693.2376,7708.7828,7684.5288,7691.0589,15542
2022-11-29T01:45:00.000Z,7691.0589,7691.2037,7640.8879,7642.6842,14782
2022-11-29T02:00:00.000Z,7642.6842,7654.9149,7636.109,7652.5896,11402
2022-11-29T02:30:00.000Z,7652.5799,7690.3433,7652.5799,7689.1935,13164
2022-11-29T02:45:00.000Z,7689.1935,7700.7758,7673.4898,7680.4232,11336
2022-11-29T03:00:00.000Z,7680.4232,7703.661,7675.6576,7703.5162,6733
2022-11-29T03:15:00.000Z,7703.5162,7705.1678,7689.4256,7703.8597,5996
2022-11-29T05:30:00.000Z,7716.6145,7746.9478,7716.6145,7736.3043,24416
2022-11-29T05:45:00.000Z,7736.3043,7739.8531,7711.5206,7721.9183,10096
2022-11-29T06:00:00.000Z,7721.9183,7724.106,7699.0766,7712.2076,8324
2022-11-29T06:15:00.000Z,7712.2076,7726.4303,7706.6203,7708.4512,8115
2022-11-29T06:30:00.000Z,7708.4512,7720.2488,7687.8982,7716.9417,12875
2022-11-29T06:45:00.000Z,7716.9417,7718.0821,7680.5029,7683.2463,13167
2022-11-29T13:00:00.000Z,7672.9005,7709.5704,7646.6489,7646.6627,37974
2022-11-29T13:15:00.000Z,7646.6627,7654.3886,7619.4733,7623.4931,17774
2022-11-29T13:30:00.000Z,7623.4931,7642.183,7619.5397,7631.1901,10325
2022-11-29T13:45:00.000Z,7631.1901,7636.2082,7625.349,7630.8547,5663
2022-11-29T14:00:00.000Z,7630.8547,7637.025,7614.7509,7633.9617,9020
2022-11-29T14:15:00.000Z,7633.9617,7636.2805,7618.7658,7626.4907,8039
2022-11-29T14:30:00.000Z,7626.4907,7634.2224,7612.2977,7612.2977,9196
2022-11-29T14:45:00.000Z,7612.2977,7613.6237,7601.3326,7602.7933,13356
2022-11-30T01:00:00.000Z,7600.4345,7630.5605,7589.383,7627.8023,19949
2022-11-30T01:15:00.000Z,7627.8023,7647.047,7619.1815,7638.024,13458
2022-11-30T01:30:00.000Z,7638.024,7649.2041,7618.9747,7637.3083,9848
2022-11-30T01:45:00.000Z,7637.3083,7643.7681,7622.522,7637.4787,7688
2022-11-30T02:00:00.000Z,7637.4787,7652.7265,7628.7115,7651.7287,7819
2022-11-30T02:30:00.000Z,7652.3696,7657.0286,7624.4845,7634.7352,12679
2022-11-30T02:45:00.000Z,7634.7352,7682.808,7630.0585,7677.035,16258
2022-11-30T03:00:00.000Z,7677.035,7702.3822,7675.1984,7696.8157,20314
2022-11-30T03:15:00.000Z,7696.8157,7722.6187,7691.0416,7703.3973,22340
2022-11-30T05:30:00.000Z,7705.9006,7724.9371,7686.9976,7707.5687,19212
2022-11-30T05:45:00.000Z,7707.5687,7710.4054,7670.044,7673.8,16502
2022-11-30T06:00:00.000Z,7673.8,7708.8188,7673.8,7699.402,10100
2022-11-30T06:15:00.000Z,7699.402,7712.5893,7696.4319,7706.1866,8345
2022-11-30T06:30:00.000Z,7706.1866,7716.0308,7690.0124,7701.7279,8342
2022-11-30T06:45:00.000Z,7701.7279,7703.089,7683.3384,7697.5963,10370
2022-11-30T13:00:00.000Z,7743.5334,7853.3831,7743.5334,7853.3831,72528
2022-11-30T13:15:00.000Z,7853.3831,7869.6063,7839.6288,7856.0115,31488
2022-11-30T13:30:00.000Z,7856.0115,7858.6543,7840.6048,7857.126,12743
2022-11-30T13:45:00.000Z,7857.126,7862.6328,7835.6229,7847.6691,11276
2022-11-30T14:00:00.000Z,7847.6691,7863.2154,7846.0303,7862.6228,11527
2022-11-30T14:15:00.000Z,7862.6228,7873.9049,7847.1546,7868.0813,12775
2022-11-30T14:30:00.000Z,7868.0813,7878.3363,7863.7548,7876.9653,10357
2022-11-30T14:45:00.000Z,7876.9653,7879.378,7850.4039,7868.688,12539
2022-12-01T01:00:00.000Z,7869.1161,7939.1147,7855.2853,7938.3148,39094
2022-12-01T01:15:00.000Z,7938.3148,7945.3807,7897.8247,7919.2157,24164
2022-12-01T01:30:00.000Z,7919.2157,7930.1851,7889.5712,7899.0351,18013
2022-12-01T01:45:00.000Z,7899.0351,7918.6332,7894.6558,7909.6178,11675
2022-12-01T02:00:00.000Z,7909.6178,7933.0034,7905.7446,7927.7481,12451
2022-12-01T02:30:00.000Z,7923.396,7938.4611,7911.8487,7934.6035,11980
2022-12-01T02:45:00.000Z,7934.6035,7950.8454,7931.974,7949.3427,13490
2022-12-01T03:00:00.000Z,7949.3427,7954.7384,7920.6593,7931.5608,16485
2022-12-01T03:15:00.000Z,7931.5608,7943.7522,7918.2794,7922.9297,14169
2022-12-01T05:30:00.000Z,7921.5564,7947.6077,7921.5564,7941.3226,11761
2022-12-01T05:45:00.000Z,7941.3226,7945.5231,7930.4663,7936.1859,5829
2022-12-01T06:00:00.000Z,7936.1859,7937.5514,7917.3064,7924.8726,9313
2022-12-01T06:15:00.000Z,7924.8726,7936.9094,7906.7199,7914.2031,11306
2022-12-01T06:30:00.000Z,7914.2031,7919.2345,7897.9353,7917.9423,11523
