time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,2812.8079,2812.8079,2771.4228,2781.8063,362860
2022-06-24T04:00:00.000Z,2783.4586,2793.6614,2780.9401,2784.5946,145540
2022-06-24T12:00:00.000Z,2799.2199,2809.9967,2790.1612,2806.9173,213349
2022-06-27T00:00:00.000Z,2796.7337,2807.463,2786.3482,2796.6419,204240
2022-06-27T04:00:00.000Z,2796.6419,2799.4925,2794.1844,2796.2917,62490
2022-06-27T12:00:00.000Z,2798.0316,2806.3944,2792.9302,2799.8851,163938
2022-06-28T00:00:00.000Z,2800.5919,2807.8959,2797.3473,2802.8416,136640
2022-06-28T04:00:00.000Z,2802.254,2820.366,2802.0304,2814.682,132738
2022-06-28T12:00:00.000Z,2812.2492,2818.0232,2806.8379,2812.589,115154
2022-06-29T00:00:00.000Z,2812.589,2818.1239,2805.1416,2806.4733,107392
2022-06-29T04:00:00.000Z,2807.1723,2816.0903,2805.5007,2811.172,85860
2022-06-29T12:00:00.000Z,2812.1649,2817.5351,2794.9425,2795.7042,218569
2022-06-30T00:00:00.000Z,2794.1802,2798.3117,2778.2649,2778.995,159696
2022-06-30T04:00:00.000Z,2778.995,2788.6123,2773.0787,2783.5307,121308
2022-06-30T12:00:00.000Z,2776.1372,2776.3178,2744.8544,2756.989,294841
2022-07-01T00:00:00.000Z,2748.2286,2762.9515,2741.5338,2741.8148,231044
2022-07-01T04:00:00.000Z,2741.8167,2743.7248,2706.5191,2709.8721,286680
2022-07-01T12:00:00.000Z,2718.6147,2719.8744,2689.7928,2692.7075,271769
2022-07-04T00:00:00.000Z,2693.2958,2732.2845,2686.401,2727.065,297354
2022-07-04T04:00:00.000Z,2726.5673,2730.709,2721.0427,2723.6156,84242
2022-07-04T12:00:00.000Z,2723.418,2726.0576,2709.1199,2711.8877,166227
2022-07-05T00:00:00.000Z,2713.3269,2722.3721,2695.4202,2700.395,183809
