time,open,high,low,close,volume
2019-05-21T04:00:00.000Z,2001.6802,2005.6694,1997.2856,2002.3358,143349
2019-05-21T12:00:00.000Z,2004.1847,2011.092,1999.6991,2006.495,161655
2019-05-22T00:00:00.000Z,2005.662,2006.244,1989.9237,1991.139,261424
2019-05-22T04:00:00.000Z,1991.7417,1993.2872,1985.7675,1991.8896,196920
2019-05-22T12:00:00.000Z,1995.3014,2002.1061,1988.1166,1991.4907,226046
2019-05-23T00:00:00.000Z,1993.1545,2003.5535,1991.291,1996.7355,358384
2019-05-23T04:00:00.000Z,1996.7301,1999.3232,1987.1235,1987.7349,145300
2019-05-23T12:00:00.000Z,1990.4086,1995.981,1984.1565,1986.842,178002
2019-05-24T00:00:00.000Z,1986.582,1997.5339,1985.9645,1996.4736,218736
2019-05-24T04:00:00.000Z,1996.4657,1997.3119,1990.569,1992.2932,65377
2019-05-24T12:00:00.000Z,1996.4448,2015.7971,1995.5648,2012.2292,297517
2019-05-27T00:00:00.000Z,2015.5048,2027.1335,2013.5471,2024.0765,390700
2019-05-27T04:00:00.000Z,2024.0765,2025.1466,2016.4884,2017.9912,165892
2019-05-27T12:00:00.000Z,2015.5449,2018.3414,2009.2793,2012.8663,204550
2019-05-28T00:00:00.000Z,2017.9171,2018.9597,2005.6151,2010.6351,255087
2019-05-28T04:00:00.000Z,2010.4113,2017.9932,2006.7072,2006.7183,164496
2019-05-28T12:00:00.000Z,2008.1635,2012.8434,2001.6997,2006.3983,164602
2019-05-29T00:00:00.000Z,2014.5483,2018.8075,2009.3789,2017.6499,339771
2019-05-29T04:00:00.000Z,2017.6606,2032.3208,2013.2448,2018.9633,496227
2019-05-29T12:00:00.000Z,2015.5099,2032.2137,2014.0778,2023.693,270605
2019-05-30T00:00:00.000Z,2023.693,2023.693,2000.8851,2002.7377,389833
2019-05-30T04:00:00.000Z,2003.3333,2005.6278,1995.7869,2000.9363,235966
2019-05-30T12:00:00.000Z,2006.1473,2008.4044,2002.7489,2005.6731,158694
2019-05-31T00:00:00.000Z,2007.7122,2010.0345,1983.9221,1989.9285,531568
2019-05-31T04:00:00.000Z,1989.3518,1991.4581,1987.0002,1989.094,106544
2019-05-31T12:00:00.000Z,1984.5798,1992.8047,1979.2213,1991.4884,244225
2019-06-03T00:00:00.000Z,1989.8944,1989.8944,1974.5354,1982.3982,371021
2019-06-03T04:00:00.000Z,1981.7943,1986.1869,1979.476,1983.4716,131127
2019-06-03T12:00:00.000Z,1987.7212,1994.5785,1985.6045,1989.6208,175827
2019-06-04T00:00:00.000Z,1990.9218,2004.5685,1989.6694,2003.0399,349851
2019-06-04T04:00:00.000Z,2003.6517,2007.661,1997.6517,1998.5101,219068
2019-06-04T12:00:00.000Z,2000.1328,2000.1328,1989.6973,1993.3218,165550
2019-06-05T00:00:00.000Z,1992.489,1992.489,1983.6754,1987.9327,231313
2019-06-05T04:00:00.000Z,1988.2214,1992.6204,1987.2214,1989.4066,87273
2019-06-05T12:00:00.000Z,1987.8422,1992.931,1983.7146,1984.4209,107536
2019-06-06T00:00:00.000Z,1984.9634,1986.6401,1977.2054,1979.8802,299210
2019-06-06T04:00:00.000Z,1979.8802,1984.4281,1978.6982,1980.7721,98745
2019-06-10T00:00:00.000Z,1982.7189,2001.1215,1981.6365,1992.7573,329622
2019-06-10T04:00:00.000Z,1992.2161,1995.205,1989.1541,1992.1652,86381
2019-06-10T12:00:00.000Z,1991.0258,1995.7727,1989.8109,1993.7284,88976
2019-06-11T00:00:00.000Z,1994.5696,2000.0009,1987.3158,1989.8842,203578
2019-06-11T04:00:00.000Z,1989.6101,1992.5082,1985.5547,1988.3474,133182
2019-06-11T12:00:00.000Z,1988.4846,1993.6652,1986.7323,1988.0042,89550
2019-06-12T00:00:00.000Z,1993.1831,1993.3629,1980.7371,1981.6316,237819
2019-06-12T04:00:00.000Z,1982.1334,1983.9685,1979.2103,1982.7319,82128
2019-06-12T12:00:00.000Z,1986.7463,1994.5952,1983.7257,1993.5021,169830
2019-06-13T00:00:00.000Z,1993.0175,1995.7637,1987.2567,1989.8212,162034
2019-06-13T04:00:00.000Z,1989.8212,1992.5743,1987.2928,1989.0753,80806
2019-06-13T12:00:00.000Z,1990.9067,1993.5328,1985.3147,1986.5763,144773
2019-06-14T00:00:00.000Z,1986.3271,1987.3728,1980.5134,1982.5035,199041
2019-06-14T04:00:00.000Z,1982.4751,1985.0696,1974.1794,1975.0389,192541
2019-06-14T12:00:00.000Z,1975.6405,1978.9946,1964.9772,1972.161,195471
2019-06-17T00:00:00.000Z,1974.5565,1981.4468,1972.7609,1977.8179,204860
2019-06-17T04:00:00.000Z,1978.3441,1982.5039,1976.3033,1981.043,95759
2019-06-17T12:00:00.000Z,1978.1809,1983.6561,1977.6572,1981.6432,128798
2019-06-18T00:00:00.000Z,1981.6432,1982.2281,1973.7601,1975.0662,148275
2019-06-18T04:00:00.000Z,1975.0662,1977.9613,1974.1882,1976.1537,82589
2019-06-18T12:00:00.000Z,1974.483,1977.0707,1963.1119,1964.8234,227193
2019-06-19T00:00:00.000Z,1964.8234,1968.2743,1961.0387,1965.2692,186282
2019-06-19T04:00:00.000Z,1966.0474,1967.1614,1963.3438,1965.7921,59929
2019-06-19T12:00:00.000Z,1965.4482,1970.2762,1964.9033,1966.1003,69983
2019-06-20T00:00:00.000Z,1966.4496,1967.2393,1959.1798,1960.969,152128
2019-06-20T04:00:00.000Z,1960.8649,1961.8225,1957.4786,1959.4386,70251
2019-06-20T12:00:00.000Z,1961.0476,1966.8976,1959.1971,1965.4224,103482
2019-06-21T00:00:00.000Z,1966.1852,1972.9138,1965.9207,1968.9484,192567
2019-06-21T04:00:00.000Z,1968.9484,1982.0732,1967.5963,1974.6732,270937
2019-06-21T12:00:00.000Z,1972.1003,1978.9347,1971.5823,1975.683,79084
2019-06-24T00:00:00.000Z,1975.1748,1980.1256,1968.6284,1978.5046,188465
2019-06-24T04:00:00.000Z,1978.2065,1978.8008,1974.7869,1976.448,76680
2019-06-24T12:00:00.000Z,1976.1041,1981.8882,1974.7971,1977.0062,81167
2019-06-25T00:00:00.000Z,1977.2714,1977.4286,1968.9869,1972.0011,159372
2019-06-25T04:00:00.000Z,1971.4967,1975.1927,1969.9934,1973.9602,62119
2019-06-25T12:00:00.000Z,1972.5287,1977.1553,1970.4642,1975.3833,89180
2019-06-26T00:00:00.000Z,1974.4546,1974.4546,1966.9644,1967.1594,132558
2019-06-26T04:00:00.000Z,1967.5942,1968.8672,1963.7747,1964.8258,97277
2019-06-26T12:00:00.000Z,1965.71,1965.7822,1961.8372,1964.4882,62409
2019-06-27T00:00:00.000Z,1964.4882,1968.2504,1963.7439,1965.5658,80408
2019-06-27T04:00:00.000Z,1965.5658,1968.4563,1964.4171,1965.566,78010
2019-06-27T12:00:00.000Z,1963.0779,1964.0583,1960.6523,1962.4268,66559
2019-06-28T00:00:00.000Z,1962.4268,1979.9132,1962.4268,1976.4738,300811
2019-06-28T04:00:00.000Z,1976.9647,1977.0005,1969.7762,1971.8876,138406
2019-06-28T12:00:00.000Z,1974.1405,1974.4138,1968.8228,1970.7256,75777
2019-07-01T00:00:00.000Z,1960.5782,1964.8441,1953.7975,1961.6158,347743
2019-07-01T04:00:00.000Z,1961.889,1963.3076,1957.8167,1960.1227,118000
2019-07-01T12:00:00.000Z,1962.6106,1963.7335,1956.8309,1957.0093,83176
2019-07-02T00:00:00.000Z,1957.498,1958.5249,1953.3267,1957.0643,149773
2019-07-02T04:00:00.000Z,1957.0643,1957.691,1954.783,1957.4691,55426
2019-07-02T12:00:00.000Z,1958.937,1963.0056,1958.1719,1962.2799,60782
2019-07-03T00:00:00.000Z,1962.2799,1967.1587,1959.9515,1964.6688,177477
2019-07-03T04:00:00.000Z,1964.6688,1965.9764,1962.2012,1964.8992,43055
2019-07-03T12:00:00.000Z,1966.6621,1966.6621,1963.2173,1963.743,53874
2019-07-04T00:00:00.000Z,1964.1185,1973.0864,1964.1185,1967.071,190255
2019-07-04T04:00:00.000Z,1967.2631,1967.5459,1962.0837,1962.4199,75361
2019-07-04T12:00:00.000Z,1962.1846,1967.2865,1961.7166,1964.8828,79935
2019-07-05T00:00:00.000Z,1964.5884,1966.4674,1960.9659,1962.7808,119524
2019-07-05T04:00:00.000Z,1962.6072,1965.0651,1962.1298,1964.5969,47925
2019-07-05T12:00:00.000Z,1963.7822,1965.7175,1961.2075,1965.6676,46476
2019-07-08T00:00:00.000Z,1966.5343,1972.2654,1965.2006,1967.0787,175962
2019-07-08T04:00:00.000Z,1966.7842,1968.4254,1962.0972,1962.5695,55301
2019-07-08T12:00:00.000Z,1962.5244,1964.8459,1960.0447,1961.623,69751
2019-07-09T00:00:00.000Z,1961.9146,1962.4398,1949.9,1952.7559,265439
2019-07-09T04:00:00.000Z,1953.0577,1953.0577,1948.2645,1950.7203,90818
2019-07-09T12:00:00.000Z,1951.1968,1952.704,1945.3167,1945.7981,122365
2019-07-10T00:00:00.000Z,1945.7981,1949.5165,1944.0463,1944.5277,125853
2019-07-10T04:00:00.000Z,1944.5277,1947.7258,1939.7675,1940.7645,136566
2019-07-10T12:00:00.000Z,1943.3362,1948.8059,1938.1763,1939.8265,120368
2019-07-11T00:00:00.000Z,1941.063,1945.2927,1940.059,1944.2363,133482
2019-07-11T04:00:00.000Z,1943.7603,1945.1804,1940.3015,1942.3618,42971
2019-07-11T12:00:00.000Z,1944.236,1945.062,1940.9987,1944.8295,66950
2019-07-12T00:00:00.000Z,1945.062,1945.8282,1939.1198,1943.2501,107496
2019-07-12T04:00:00.000Z,1942.7766,1948.8849,1940.8894,1948.4114,102339
2019-07-12T12:00:00.000Z,1947.4928,1950.1469,1945.3164,1947.3164,82418
2019-07-15T00:00:00.000Z,1949.0822,1960.8051,1949.0822,1959.0405,243693
2019-07-15T04:00:00.000Z,1958.6871,1959.5095,1956.2697,1958.9231,68126
2019-07-15T12:00:00.000Z,1956.7294,1959.4252,1954.2865,1956.2377,88394
2019-07-16T00:00:00.000Z,1955.7418,1957.6776,1952.3624,1955.9188,96371
2019-07-16T04:00:00.000Z,1955.7384,1958.9149,1954.9778,1958.1764,47364
2019-07-16T12:00:00.000Z,1957.7007,1960.8462,1956.7019,1959.8291,63215
2019-07-17T00:00:00.000Z,1960.3376,1960.3376,1954.4484,1956.8658,88039
2019-07-17T04:00:00.000Z,1956.8076,1957.1937,1953.4911,1956.0681,44705
2019-07-17T12:00:00.000Z,1957.7882,1959.0386,1955.851,1957.6544,70735
2019-07-18T00:00:00.000Z,1957.6544,1964.1475,1956.8969,1964.088,162236
2019-07-18T04:00:00.000Z,1964.088,1964.5204,1961.3324,1963.7625,62377
2019-07-18T12:00:00.000Z,1962.215,1964.8027,1960.0933,1963.4005,73064
2019-07-19T00:00:00.000Z,1963.4005,1969.0905,1957.7484,1957.9913,224475
2019-07-19T04:00:00.000Z,1957.7478,1959.6255,1949.9731,1950.2983,159898
2019-07-19T12:00:00.000Z,1949.4059,1950.587,1940.7104,1944.9578,175476
2019-07-22T00:00:00.000Z,1943.957,1949.045,1941.2969,1943.2064,164389
2019-07-22T04:00:00.000Z,1943.2692,1944.5414,1941.2529,1942.1759,62421
2019-07-22T12:00:00.000Z,1942.8607,1945.433,1941.0419,1944.457,70944
2019-07-23T00:00:00.000Z,1943.9812,1947.8455,1941.4529,1946.663,91272
2019-07-23T04:00:00.000Z,1947.2542,1949.6705,1946.4958,1948.8978,63152
2019-07-23T12:00:00.000Z,1948.9019,1951.4058,1946.02,1948.8851,83417
2019-07-24T00:00:00.000Z,1948.9506,1951.5135,1946.2653,1950.0754,87425
2019-07-24T04:00:00.000Z,1950.0754,1955.8583,1948.8959,1955.8583,103083
2019-07-24T12:00:00.000Z,1959.1785,1960.7183,1955.491,1955.491,94983
2019-07-25T00:00:00.000Z,1956.2339,1957.6348,1952.9135,1956.2802,71250
2019-07-25T04:00:00.000Z,1956.2802,1958.5011,1955.3497,1957.6891,33332
2019-07-25T12:00:00.000Z,1957.3705,1957.3705,1951.6888,1953.5643,83618
2019-07-26T00:00:00.000Z,1953.7352,1956.8499,1951.6365,1955.6627,55059
2019-07-26T04:00:00.000Z,1955.6627,1956.4905,1954.3047,1955.4047,34328
2019-07-26T12:00:00.000Z,1956.7155,1959.5206,1956.1652,1957.0481,63355
2019-07-29T00:00:00.000Z,1957.1188,1963.5391,1956.4974,1963.1609,176838
2019-07-29T04:00:00.000Z,1963.1609,1965.9523,1961.9227,1963.6344,71504
2019-07-29T12:00:00.000Z,1962.3594,1962.9219,1960.1074,1960.9668,57498
2019-07-30T00:00:00.000Z,1960.6,1965.1023,1960.106,1960.8617,78050
2019-07-30T04:00:00.000Z,1960.8617,1962.0365,1954.7922,1955.5458,81315
2019-07-30T12:00:00.000Z,1956.5566,1959.9303,1955.8167,1959.8613,68128
2019-07-31T00:00:00.000Z,1959.4929,1959.6747,1955.1179,1955.9501,93973
2019-07-31T04:00:00.000Z,1955.5818,1960.4819,1955.1378,1960.4819,59530
2019-07-31T12:00:00.000Z,1961.0742,1966.2628,1960.7096,1965.3346,138789
2019-08-01T00:00:00.000Z,1964.0889,1965.4493,1961.528,1963.3778,104261
2019-08-01T04:00:00.000Z,1963.3778,1965.3838,1962.7169,1964.8229,68848
2019-08-01T12:00:00.000Z,1965.2035,1967.1619,1961.5582,1964.5824,102372
2019-08-02T00:00:00.000Z,1964.5824,1970.2001,1961.9238,1962.8013,201032
2019-08-02T04:00:00.000Z,1962.8013,1963.2667,1955.988,1959.4854,177827
2019-08-02T12:00:00.000Z,1962.4532,1963.6006,1959.0098,1963.5187,59541
2019-08-05T00:00:00.000Z,1963.5187,1965.0377,1957.1172,1960.3597,150594
2019-08-05T04:00:00.000Z,1960.3597,1961.1653,1957.556,1959.6903,96188
2019-08-05T12:00:00.000Z,1961.0233,1961.5255,1954.4465,1954.8405,90547
2019-08-06T00:00:00.000Z,1955.9971,1959.7833,1955.3427,1958.27,120389
2019-08-06T04:00:00.000Z,1957.5837,1958.1879,1955.059,1957.2925,116490
2019-08-06T12:00:00.000Z,1960.3049,1962.4114,1959.2766,1962.0197,77764
