time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,60125.0078,60263.125,60125.0078,60213.6523,1317
2023-08-14T13:15:00.000Z,60213.6523,60267.5508,60204.0586,60219.2109,1004
2023-08-14T13:30:00.000Z,60219.2109,60257.9609,60161.1641,60166.4414,1728
2023-08-14T13:45:00.000Z,60166.4414,60185.707,60119.9727,60143.7109,1018
2023-08-14T14:00:00.000Z,60143.7109,60212.7305,60118.8555,60197.8594,1110
2023-08-14T14:15:00.000Z,60197.8594,60359.3047,60197.8594,60325.25,1293
2023-08-14T14:30:00.000Z,60325.25,60364.582,60281.9336,60282.0117,842
2023-08-14T14:45:00.000Z,60282.0117,60282.0117,60195.4492,60249.5156,987
2023-08-14T15:00:00.000Z,60249.5156,60260.1484,60211.0664,60226.0117,805
2023-08-14T15:15:00.000Z,60226.0117,60265.8008,60206.8281,60229.8984,823
2023-08-14T15:30:00.000Z,60229.8984,60284.2578,60229.8203,60274.6641,508
2023-08-14T15:45:00.000Z,60274.6641,60339.0703,60274.6641,60309.3359,390
2023-08-14T16:00:00.000Z,60309.3359,60352.9844,60309.3359,60328.5195,328
2023-08-14T16:15:00.000Z,60328.5195,60333.7969,60305.4492,60324.8711,299
2023-08-14T16:30:00.000Z,60324.8711,60359.3789,60319.5938,60334.9141,187
2023-08-14T16:45:00.000Z,60334.9141,60344.5078,60308.375,60311.9648,337
2023-08-15T01:00:00.000Z,60311.9648,60353.2109,60274.6719,60309.0977,761
2023-08-15T01:15:00.000Z,60309.0977,60483.5156,60251.0117,60428.9922,1777
2023-08-15T01:30:00.000Z,60428.9922,60434.2656,60288.4727,60375.4375,1846
2023-08-15T01:45:00.000Z,60375.4375,60530.1797,60375.4375,60510.7617,1053
2023-08-15T02:00:00.000Z,60510.7617,60516.0352,60348.9102,60348.9102,1409
2023-08-15T02:30:00.000Z,60393.5156,60460.1797,60354.2656,60460.1797,672
2023-08-15T02:45:00.000Z,60460.1797,60460.1797,60411.2578,60421.8086,358
2023-08-15T03:00:00.000Z,60421.8086,60467.6797,60416.5313,60462.5586,493
2023-08-15T03:15:00.000Z,60462.5586,60520.3516,60457.2852,60520.3516,604
2023-08-15T05:30:00.000Z,60533.3047,60533.3047,60455.1094,60503.4492,854
2023-08-15T05:45:00.000Z,60503.4492,60644.0469,60503.4492,60605.5938,1000
2023-08-15T06:00:00.000Z,60605.5938,60672.3672,60591.4492,60639.0352,944
2023-08-15T06:15:00.000Z,60639.0352,60759.332,60619.7695,60744.4648,747
2023-08-15T06:30:00.000Z,60744.4648,60769.1602,60684.5586,60689.7578,565
