time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,60054,60054,60000,60045,223
2024-01-17T14:15:00.000Z,60045,60116,60044,60110,155
2024-01-17T14:30:00.000Z,60110,60140,60099,60102,259
2024-01-17T14:45:00.000Z,60102,60159,60080,60107,393
2024-01-17T15:00:00.000Z,60107,60135,60087,60100,215
2024-01-17T15:15:00.000Z,60100,60101,60079,60079,206
2024-01-17T15:30:00.000Z,60079,60088,60036,60060,262
2024-01-17T15:45:00.000Z,60060,60060,59909,59916,700
2024-01-17T16:00:00.000Z,59916,59953,59894,59946,472
2024-01-17T16:15:00.000Z,59946,59956,59925,59925,159
2024-01-17T16:30:00.000Z,59925,59968,59925,59933,95
2024-01-17T16:45:00.000Z,59933,59957,59911,59929,215
2024-01-18T01:00:00.000Z,59984,60090,59984,60047,734
2024-01-18T01:15:00.000Z,60047,60061,60014,60014,310
2024-01-18T01:30:00.000Z,60014,60027,59993,59993,335
2024-01-18T01:45:00.000Z,59993,60052,59987,60052,230
2024-01-18T02:00:00.000Z,60052,60058,59964,59984,307
2024-01-18T02:30:00.000Z,59965,59965,59944,59954,474
2024-01-18T02:45:00.000Z,59954,59954,59847,59871,551
2024-01-18T03:00:00.000Z,59871,59890,59839,59883,292
2024-01-18T03:15:00.000Z,59883,59981,59883,59942,225
2024-01-18T05:30:00.000Z,59932,59939,59887,59927,526
2024-01-18T05:45:00.000Z,59927,60014,59912,59997,363
2024-01-18T06:00:00.000Z,59997,60102,59991,60061,381
2024-01-18T06:15:00.000Z,60061,60082,60053,60076,256
2024-01-18T06:30:00.000Z,60076,60101,60064,60086,362
2024-01-18T06:45:00.000Z,60086,60140,60086,60140,531
2024-01-18T13:00:00.000Z,59960,59960,59764,59770,1250
2024-01-18T13:15:00.000Z,59770,59791,59696,59790,759
2024-01-18T13:30:00.000Z,59790,59814,59732,59738,634
2024-01-18T13:45:00.000Z,59738,59773,59728,59735,225
2024-01-18T14:00:00.000Z,59735,59800,59714,59784,642
2024-01-18T14:15:00.000Z,59784,59784,59730,59737,144
2024-01-18T14:30:00.000Z,59737,59744,59693,59733,323
2024-01-18T14:45:00.000Z,59733,59758,59710,59745,473
2024-01-18T15:00:00.000Z,59745,59766,59723,59760,201
2024-01-18T15:15:00.000Z,59760,59833,59755,59801,308
2024-01-18T15:30:00.000Z,59801,59930,59801,59889,539
2024-01-18T15:45:00.000Z,59889,59894,59852,59889,188
2024-01-18T16:00:00.000Z,59889,59913,59879,59907,95
2024-01-18T16:15:00.000Z,59907,60072,59894,60064,371
2024-01-18T16:30:00.000Z,60064,60087,60002,60083,289
2024-01-18T16:45:00.000Z,60083,60096,60032,60037,276
2024-01-19T01:00:00.000Z,60109,60208,60101,60131,878
2024-01-19T01:15:00.000Z,60131,60143,60095,60110,401
2024-01-19T01:30:00.000Z,60110,60130,60088,60095,275
2024-01-19T01:45:00.000Z,60095,60108,60079,60083,173
2024-01-19T02:00:00.000Z,60083,60090,60060,60074,273
2024-01-19T02:30:00.000Z,60074,60078,60036,60076,345
2024-01-19T02:45:00.000Z,60076,60186,60070,60145,356
2024-01-19T03:00:00.000Z,60145,60147,60108,60112,292
2024-01-19T03:15:00.000Z,60112,60119,60063,60076,279
2024-01-19T05:30:00.000Z,60063,60071,59992,60005,417
2024-01-19T05:45:00.000Z,60005,60018,59976,59987,185
2024-01-19T06:00:00.000Z,59987,60004,59959,60004,270
2024-01-19T06:15:00.000Z,60004,60033,60004,60020,250
2024-01-19T06:30:00.000Z,60020,60062,59998,60032,366
2024-01-19T06:45:00.000Z,60032,60047,60012,60012,408
2024-01-19T13:00:00.000Z,60287,60304,60154,60196,1031
2024-01-19T13:15:00.000Z,60196,60245,60173,60235,1086
2024-01-19T13:30:00.000Z,60235,60298,60203,60203,918
2024-01-19T13:45:00.000Z,60203,60244,60198,60215,195
2024-01-19T14:00:00.000Z,60215,60241,60201,60241,124
2024-01-19T14:15:00.000Z,60241,60270,60224,60255,195
2024-01-19T14:30:00.000Z,60255,60261,60255,60261,4
2024-01-19T14:45:00.000Z,60143,60151,60143,60144,7
2024-01-19T15:00:00.000Z,60173,60211,60173,60193,170
2024-01-19T15:15:00.000Z,60122,60122,60122,60122,4
2024-01-19T15:30:00.000Z,60135,60137,60116,60122,47
2024-01-19T15:45:00.000Z,60154,60162,60153,60153,9
