time,open,high,low,close,volume
2023-03-20T14:30:00.000Z,59752.5478,59765.3653,59697.8538,59707.0867,284
2023-03-20T14:45:00.000Z,59707.0867,59829.3841,59704.187,59826.4843,375
2023-03-20T15:00:00.000Z,59826.4843,60046.0644,59826.4843,59941.9803,907
2023-03-20T15:15:00.000Z,59941.9803,59970.0521,59868.0648,59913.2237,365
2023-03-20T15:30:00.000Z,59913.2237,59940.8911,59808.7678,59808.7678,184
2023-03-20T15:45:00.000Z,59808.7678,59845.4737,59775.4451,59788.7964,312
2023-03-20T16:00:00.000Z,59788.7964,59810.3838,59711.2159,59737.687,185
2023-03-20T16:15:00.000Z,59737.687,59918.6239,59737.687,59915.0393,172
2023-03-20T16:30:00.000Z,59915.0393,59956.7646,59864.1614,59902.5668,200
2023-03-20T16:45:00.000Z,59902.5668,60013.8212,59888.7952,60013.8212,330
2023-03-21T01:00:00.000Z,60017.4058,60017.4058,59868.2638,59897.9369,552
2023-03-21T01:15:00.000Z,59897.9369,59917.0073,59814.7885,59817.6882,399
2023-03-21T01:30:00.000Z,59817.6882,59862.847,59751.1569,59760.6921,703
2023-03-21T01:45:00.000Z,59760.6921,59824.2695,59754.5904,59805.1991,392
2023-03-21T02:00:00.000Z,59805.1991,59855.9259,59795.5128,59799.0975,228
2023-03-21T02:30:00.000Z,59791.9282,59805.5818,59696.5765,59715.2642,382
2023-03-21T02:45:00.000Z,59715.2642,59762.2335,59715.2642,59757.1987,173
2023-03-21T03:00:00.000Z,59757.1987,59780.5386,59722.6426,59748.1973,408
2023-03-21T03:15:00.000Z,59748.1973,59755.3665,59710.0566,59755.3665,293
2023-03-21T05:30:00.000Z,59803.8784,59848.4237,59694.0371,59720.2767,735
2023-03-21T05:45:00.000Z,59720.2767,59748.3484,59697.0879,59697.7728,386
2023-03-21T06:00:00.000Z,59697.7728,59815.2458,59697.7728,59771.1545,397
2023-03-21T06:15:00.000Z,59771.1545,59799.7601,59748.4996,59774.0542,195
2023-03-21T06:30:00.000Z,59774.0542,59864.625,59748.1973,59855.7748,354
2023-03-21T06:45:00.000Z,59855.7748,59901.5814,59855.7748,59890.8276,457
2023-03-21T13:00:00.000Z,60440.5717,60679.101,60409.652,60568.0219,1857
2023-03-21T13:15:00.000Z,60568.0219,60568.0219,60474.8135,60531.6747,561
2023-03-21T13:30:00.000Z,60531.6747,60594.9574,60483.3037,60493.1361,649
2023-03-21T13:45:00.000Z,60493.1361,60634.036,60479.6792,60587.9693,664
2023-03-21T14:00:00.000Z,60587.9693,60676.8911,60531.6574,60551.2422,716
2023-03-21T14:15:00.000Z,60551.2422,60558.2713,60294.433,60380.8889,1340
2023-03-21T14:30:00.000Z,60380.8889,60418.8826,60317.0613,60366.6817,457
2023-03-21T14:45:00.000Z,60366.6817,60426.9383,60301.9423,60323.8831,297
2023-03-21T15:00:00.000Z,60323.8831,60422.1161,60311.2473,60419.3127,166
2023-03-21T15:15:00.000Z,60419.3127,60439.3277,60356.6438,60356.6438,148
2023-03-21T15:30:00.000Z,60356.6438,60359.5272,60246.8451,60273.0116,401
2023-03-21T15:45:00.000Z,60273.0116,60394.154,60270.2082,60365.3678,267
2023-03-21T16:00:00.000Z,60365.3678,60384.3216,60349.2975,60361.9333,137
2023-03-21T16:15:00.000Z,60361.9333,60392.7899,60298.5251,60386.9194,228
2023-03-21T16:30:00.000Z,60386.9194,60415.1782,60359.9337,60374.2317,85
2023-03-21T16:45:00.000Z,60374.2317,60553.3291,60334.312,60439.7231,182
2023-03-22T01:00:00.000Z,60439.7231,60583.4046,60439.7231,60507.2441,881
2023-03-22T01:15:00.000Z,60507.2441,60507.2441,60424.6402,60492.7215,557
2023-03-22T01:30:00.000Z,60492.7215,60508.3444,60412.9211,60492.2741,676
2023-03-22T01:45:00.000Z,60492.2741,60495.7887,60432.0585,60464.7266,348
2023-03-22T02:00:00.000Z,60464.7266,60483.1528,60381.1478,60422.226,594
2023-03-22T02:30:00.000Z,60422.226,60425.7406,60323.7356,60383.9512,449
2023-03-22T02:45:00.000Z,60383.9512,60439.2712,60377.897,60403.536,311
2023-03-22T03:00:00.000Z,60403.536,60429.2551,60269.1267,60295.0294,747
2023-03-22T03:15:00.000Z,60295.0294,60333.1708,60244.6964,60271.7965,609
2023-03-22T05:30:00.000Z,60271.7965,60334.7012,60244.6382,60318.3671,653
2023-03-22T05:45:00.000Z,60318.3671,60363.2236,60301.3629,60301.3629,354
2023-03-22T06:00:00.000Z,60301.3629,60350.1813,60286.1874,60286.1874,373
2023-03-22T06:15:00.000Z,60286.1874,60352.9847,60286.1874,60352.2735,221
2023-03-22T06:30:00.000Z,60352.2735,60459.267,60352.2735,60413.9631,426
2023-03-22T06:45:00.000Z,60413.9631,60481.6553,60407.909,60416.6841,478
2023-03-22T13:00:00.000Z,60551.0494,60952.0903,60551.0494,60841.721,1168
2023-03-22T13:15:00.000Z,60841.721,60854.1845,60731.9838,60766.0783,456
2023-03-22T13:30:00.000Z,60766.0783,60782.7254,60670.6162,60717.4653,675
2023-03-22T13:45:00.000Z,60717.4653,60796.4856,60717.4653,60793.2031,247
2023-03-22T14:00:00.000Z,60793.2031,60905.5468,60778.2799,60865.2354,485
2023-03-22T14:15:00.000Z,60865.2354,60914.9544,60837.1257,60901.1207,717
2023-03-22T14:30:00.000Z,60901.1207,60938.3275,60862.3655,60905.5697,720
2023-03-22T14:45:00.000Z,60905.5697,61012.4909,60896.6313,61007.9706,631
2023-03-22T15:00:00.000Z,61007.9706,61007.9706,60927.8249,60970.6798,729
2023-03-22T15:15:00.000Z,60970.6798,61025.6421,60967.8938,61019.5736,310
2023-03-22T15:30:00.000Z,61019.5736,61147.3061,61019.5736,61105.681,1057
2023-03-22T15:45:00.000Z,61105.681,61112.246,61017.4494,61030.3175,241
2023-03-22T16:00:00.000Z,61030.3175,61068.6601,60959.9173,60969.5029,255
2023-03-22T16:15:00.000Z,60969.5029,61041.7972,60959.9173,61038.2528,315
2023-03-22T16:30:00.000Z,61038.2528,61069.523,60981.6663,60981.6663,150
2023-03-22T16:45:00.000Z,60981.6663,61065.151,60927.5868,60957.1295,348
2023-03-23T01:00:00.000Z,60957.1295,61028.4144,60885.2952,61008.7466,1012
