time,open,high,low,close,volume
2022-10-25T16:15:00.000Z,56017.4302,56017.4302,55992.5111,55992.5111,51
2022-10-25T16:30:00.000Z,55992.5111,56046.8841,55992.5111,56037.9641,59
2022-10-25T16:45:00.000Z,56037.9641,56128.1397,55993.1508,56063.7312,120
2022-10-26T01:00:00.000Z,56063.7312,56063.7312,55831.307,55951.888,718
2022-10-26T01:15:00.000Z,55951.888,56014.8327,55935.5405,55938.8669,785
2022-10-26T01:30:00.000Z,55938.8669,56031.9168,55938.8669,56019.4572,945
2022-10-26T01:45:00.000Z,56019.4572,56061.3707,55986.7479,56012.6623,968
2022-10-26T02:00:00.000Z,56012.6623,56093.477,56007.0686,56093.477,740
2022-10-26T02:30:00.000Z,56452.5332,56452.5332,56091.2096,56204.7746,1081
2022-10-26T02:45:00.000Z,56204.7746,56204.7746,56135.2553,56153.0954,590
2022-10-26T03:00:00.000Z,56153.0954,56185.2359,56127.7215,56136.6416,514
2022-10-26T03:15:00.000Z,56136.6416,56297.1273,56115.4752,56293.801,896
2022-10-26T05:30:00.000Z,56224.5586,56260.9448,56142.1605,56257.6185,469
2022-10-26T05:45:00.000Z,56257.6185,56278.7849,56050.0277,56056.6803,624
2022-10-26T06:00:00.000Z,56056.6803,56126.3934,56027.0132,56126.3934,453
2022-10-26T06:15:00.000Z,56126.3934,56126.3934,56051.6255,56070.5245,418
2022-10-26T06:30:00.000Z,56070.5245,56093.9582,55999.3631,56074.064,698
2022-10-26T06:45:00.000Z,56074.064,56115.7643,56053.1109,56073.3252,475
2022-10-26T13:00:00.000Z,56516.9416,56579.3356,56383.7176,56407.7029,3189
2022-10-26T13:15:00.000Z,56407.7029,56416.4329,56305.4271,56336.1722,1266
2022-10-26T13:30:00.000Z,56336.1722,56524.1813,56333.3526,56442.6582,1537
2022-10-26T13:45:00.000Z,56442.6582,56512.9852,56391.2654,56422.7643,1353
2022-10-26T14:00:00.000Z,56422.7643,56501.1333,56374.949,56419.1868,1833
2022-10-26T14:15:00.000Z,56419.1868,56438.9798,56372.4425,56398.9826,717
2022-10-26T14:30:00.000Z,56398.9826,56578.061,56398.9826,56578.061,1095
2022-10-26T14:45:00.000Z,56578.061,56584.4582,56443.8976,56487.3776,833
2022-10-26T15:00:00.000Z,56487.3776,56655.9963,56487.3776,56626.9439,587
2022-10-26T15:15:00.000Z,56626.9439,56733.9962,56599.6522,56727.5991,760
2022-10-26T15:30:00.000Z,56727.5991,56811.007,56725.2662,56772.0226,299
2022-10-26T15:45:00.000Z,56772.0226,56810.2491,56732.8225,56741.4072,250
2022-10-26T16:00:00.000Z,56741.4072,56747.8044,56686.4687,56686.4687,479
2022-10-26T16:15:00.000Z,56686.4687,56745.9484,56686.4687,56741.2827,146
2022-10-26T16:30:00.000Z,56741.2827,56770.2924,56741.2827,56766.2282,103
2022-10-26T16:45:00.000Z,56766.2282,56799.4031,56746.4352,56770.8801,174
2022-10-27T01:00:00.000Z,56759.8172,56797.7132,56599.7422,56694.9691,2306
2022-10-27T01:15:00.000Z,56694.9691,56701.1171,56571.2094,56611.1673,2214
2022-10-27T01:30:00.000Z,56611.1673,56690.0548,56567.4162,56632.0047,2209
2022-10-27T01:45:00.000Z,56632.0047,56632.0047,56553.7055,56612.2671,1509
2022-10-27T02:00:00.000Z,56612.2671,56625.0614,56485.0251,56510.6759,1791
2022-10-27T02:30:00.000Z,56486.8187,56623.6357,56476.3573,56590.5617,1283
2022-10-27T02:45:00.000Z,56590.5617,56706.1791,56590.5617,56635.4178,1319
2022-10-27T03:00:00.000Z,56635.4178,56704.7367,56635.4178,56679.4025,901
2022-10-27T03:15:00.000Z,56679.4025,56732.8571,56613.3306,56666.8406,909
2022-10-27T05:30:00.000Z,56675.4974,56772.9656,56621.1477,56772.1126,1124
2022-10-27T05:45:00.000Z,56772.1126,56780.8426,56711.3882,56734.4876,1054
2022-10-27T06:00:00.000Z,56734.4876,56754.1658,56698.865,56699.3518,497
2022-10-27T06:15:00.000Z,56699.3518,56762.8958,56684.7113,56715.4524,819
2022-10-27T06:30:00.000Z,56715.4524,56728.2467,56647.1279,56669.6257,1327
2022-10-27T06:45:00.000Z,56669.6257,56735.1168,56627.3032,56665.686,1570
2022-10-27T13:00:00.000Z,56645.236,56849.7747,56645.236,56781.661,2735
2022-10-27T13:15:00.000Z,56781.661,56971.9107,56781.661,56821.4659,1908
2022-10-27T13:30:00.000Z,56821.4659,56957.6919,56794.9527,56957.6919,1994
2022-10-27T13:45:00.000Z,56957.6919,57045.3165,56886.1938,56912.114,1026
2022-10-27T14:00:00.000Z,56912.114,57005.6837,56841.8453,56916.9599,944
2022-10-27T14:15:00.000Z,56916.9599,56966.9194,56870.6437,56966.9194,477
2022-10-27T14:30:00.000Z,56966.9194,57138.1913,56957.9508,56964.4889,1247
2022-10-27T14:45:00.000Z,56964.4889,57037.4905,56951.4128,56968.3298,893
2022-10-27T15:00:00.000Z,56968.3298,57013.3834,56940.081,57000.3072,597
2022-10-27T15:15:00.000Z,57000.3072,57053.3795,56969.5411,57045.8134,557
2022-10-27T15:30:00.000Z,57045.8134,57086.0875,56976.0997,57001.7049,619
2022-10-27T15:45:00.000Z,57001.7049,57050.1175,56900.2224,56903.3327,357
2022-10-27T16:00:00.000Z,56903.3327,56926.3747,56853.3298,56853.3298,155
2022-10-27T16:15:00.000Z,56853.3298,56859.8678,56778.4039,56807.6231,218
2022-10-27T16:30:00.000Z,56807.6231,56863.4843,56807.6231,56848.1683,167
2022-10-27T16:45:00.000Z,56848.1683,56931.0338,56848.1683,56893.773,105
2022-10-28T01:00:00.000Z,56893.773,56894.9156,56750.6647,56750.6647,1516
2022-10-28T01:15:00.000Z,56750.6647,56781.9775,56705.909,56727.765,1222
2022-10-28T01:30:00.000Z,56727.765,56737.7743,56489.6186,56489.6186,2083
2022-10-28T01:45:00.000Z,56489.6186,56549.3885,56462.1087,56524.9717,1109
2022-10-28T02:00:00.000Z,56524.9717,56552.2667,56283.3473,56283.3473,1345
2022-10-28T02:30:00.000Z,56275.6666,56405.3979,56266.8434,56375.7744,663
2022-10-28T02:45:00.000Z,56375.7744,56375.7744,56257.6085,56317.608,1231
2022-10-28T03:00:00.000Z,56317.608,56400.6188,56292.0487,56338.7691,729
2022-10-28T03:15:00.000Z,56338.7691,56440.8012,56332.2311,56387.3973,446
2022-10-28T05:30:00.000Z,56338.9847,56338.9847,56013.4809,56032.6114,1651
2022-10-28T05:45:00.000Z,56032.6114,56177.7821,56011.8546,56157.214,1105
2022-10-28T06:00:00.000Z,56157.214,56223.8228,56077.4422,56099.3851,629
2022-10-28T06:15:00.000Z,56099.3851,56108.2083,55962.2637,56006.4669,521
2022-10-28T06:30:00.000Z,56006.4669,56060.868,55939.8147,55939.8147,507
