time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,59195.2935,59524.7681,59058.9838,59397.3083,2735
2023-05-04T01:15:00.000Z,59397.3083,59436.319,59216.3749,59283.2013,1938
2023-05-04T01:30:00.000Z,59283.2013,59409.6347,59262.0591,59392.4639,1019
2023-05-04T01:45:00.000Z,59392.4639,59403.8954,59306.1509,59320.6164,980
2023-05-04T02:00:00.000Z,59320.6164,59422.2651,59306.0413,59422.2651,985
2023-05-04T02:30:00.000Z,59370.4485,59491.1881,59341.2125,59448.2092,687
2023-05-04T02:45:00.000Z,59448.2092,59489.7486,59399.8806,59463.3258,891
2023-05-04T03:00:00.000Z,59463.3258,59508.0758,59451.4562,59475.0435,841
2023-05-04T03:15:00.000Z,59475.0435,59481.6996,59417.1405,59418.7114,586
2023-05-04T05:30:00.000Z,59434.7024,59479.0148,59348.3491,59393.0975,797
2023-05-04T05:45:00.000Z,59393.0975,59421.9395,59259.9014,59280.715,1048
2023-05-04T06:00:00.000Z,59280.715,59280.715,59176.3609,59207.9973,775
2023-05-04T06:15:00.000Z,59207.9973,59210.0909,59069.5876,59120.8141,706
2023-05-04T06:30:00.000Z,59120.8141,59167.9833,59013.6687,59088.6331,629
2023-05-04T06:45:00.000Z,59088.6331,59267.6043,59086.9745,59238.6843,555
2023-05-04T13:00:00.000Z,59067.109,59202.961,59023.7707,59134.0445,2167
2023-05-04T13:15:00.000Z,59134.0445,59134.0445,58972.4286,58977.153,1204
2023-05-04T13:30:00.000Z,58977.153,59032.3836,58747.8312,58753.5434,1666
2023-05-04T13:45:00.000Z,58753.5434,59020.5919,58753.5434,58984.7241,1686
2023-05-04T14:00:00.000Z,58984.7241,58989.4837,58793.7067,58856.6606,1380
2023-05-04T14:15:00.000Z,58856.6606,58902.04,58810.1411,58810.1411,977
2023-05-04T14:30:00.000Z,58810.1411,58810.1411,58610.717,58622.1227,825
2023-05-04T14:45:00.000Z,58622.1227,58790.6261,58622.1227,58660.8207,1435
2023-05-04T15:00:00.000Z,58660.8207,58841.3033,58641.4226,58709.1638,1581
2023-05-04T15:15:00.000Z,58709.1638,58726.5861,58666.1746,58666.6311,567
2023-05-04T15:30:00.000Z,58666.6311,58742.6532,58613.2946,58696.8407,338
2023-05-04T15:45:00.000Z,58696.8407,58728.382,58653.8162,58674.3544,307
2023-05-04T16:00:00.000Z,58674.3544,58769.154,58674.3544,58754.7306,186
2023-05-04T16:15:00.000Z,58754.7306,58772.6282,58702.9202,58755.3394,288
2023-05-04T16:30:00.000Z,58755.3394,58804.2559,58752.4739,58804.2559,409
2023-05-04T16:45:00.000Z,58804.2559,58946.4315,58804.2559,58817.0664,306
2023-05-05T01:00:00.000Z,58817.0664,58958.1719,58790.0829,58858.9408,872
2023-05-05T01:15:00.000Z,58858.9408,58947.6885,58831.288,58913.4526,465
2023-05-05T01:30:00.000Z,58913.4526,58962.1119,58877.9639,58924.8231,654
2023-05-05T01:45:00.000Z,58924.8231,58933.5342,58852.5914,58858.4094,652
2023-05-05T02:00:00.000Z,58858.4094,58902.3631,58821.0342,58837.8899,707
2023-05-05T02:30:00.000Z,58832.1777,58854.5513,58763.3241,58826.009,1000
2023-05-05T02:45:00.000Z,58826.009,58893.0666,58809.0432,58893.0666,495
