time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,60054,60054,60000,60045,223
2024-01-17T14:15:00.000Z,60045,60116,60044,60110,155
2024-01-17T14:30:00.000Z,60110,60140,60099,60102,259
2024-01-17T14:45:00.000Z,60102,60159,60080,60107,393
2024-01-17T15:00:00.000Z,60107,60135,60087,60100,215
2024-01-17T15:15:00.000Z,60100,60101,60079,60079,206
2024-01-17T15:30:00.000Z,60079,60088,60036,60060,262
2024-01-17T15:45:00.000Z,60060,60060,59909,59916,700
2024-01-17T16:00:00.000Z,59916,59953,59894,59946,472
2024-01-17T16:15:00.000Z,59946,59956,59925,59925,159
2024-01-17T16:30:00.000Z,59925,59968,59925,59933,95
2024-01-17T16:45:00.000Z,59933,59957,59911,59929,215
2024-01-18T01:00:00.000Z,59984,60090,59984,60047,734
2024-01-18T01:15:00.000Z,60047,60061,60014,60014,310
2024-01-18T01:30:00.000Z,60014,60027,59993,59993,335
2024-01-18T01:45:00.000Z,59993,60052,59987,60052,230
2024-01-18T02:00:00.000Z,60052,60058,59964,59984,307
2024-01-18T02:30:00.000Z,59965,59965,59944,59954,474
2024-01-18T02:45:00.000Z,59954,59954,59847,59871,551
2024-01-18T03:00:00.000Z,59871,59890,59839,59883,292
2024-01-18T03:15:00.000Z,59883,59981,59883,59942,225
2024-01-18T05:30:00.000Z,59932,59939,59887,59927,526
2024-01-18T05:45:00.000Z,59927,60014,59912,59997,363
2024-01-18T06:00:00.000Z,59997,60102,59991,60061,381
2024-01-18T06:15:00.000Z,60061,60082,60053,60076,256
2024-01-18T06:30:00.000Z,60076,60101,60064,60086,362
2024-01-18T06:45:00.000Z,60086,60140,60086,60140,531
2024-01-18T13:00:00.000Z,59960,59960,59764,59770,1250
2024-01-18T13:15:00.000Z,59770,59791,59696,59790,759
2024-01-18T13:30:00.000Z,59790,59814,59732,59738,634
2024-01-18T13:45:00.000Z,59738,59773,59728,59735,225
2024-01-18T14:00:00.000Z,59735,59800,59714,59784,642
2024-01-18T14:15:00.000Z,59784,59784,59730,59737,144
2024-01-18T14:30:00.000Z,59737,59744,59693,59733,323
2024-01-18T14:45:00.000Z,59733,59758,59710,59745,473
2024-01-18T15:00:00.000Z,59745,59766,59723,59760,201
2024-01-18T15:15:00.000Z,59760,59833,59755,59801,308
2024-01-18T15:30:00.000Z,59801,59930,59801,59889,539
2024-01-18T15:45:00.000Z,59889,59894,59852,59889,188
2024-01-18T16:00:00.000Z,59889,59913,59879,59907,95
2024-01-18T16:15:00.000Z,59907,60072,59894,60064,371
2024-01-18T16:30:00.000Z,60064,60087,60002,60083,289
2024-01-18T16:45:00.000Z,60083,60096,60032,60037,276
2024-01-19T01:00:00.000Z,60109,60208,60101,60131,878
2024-01-19T01:15:00.000Z,60131,60143,60095,60110,401
2024-01-19T01:30:00.000Z,60110,60130,60088,60095,275
2024-01-19T01:45:00.000Z,60095,60108,60079,60083,173
2024-01-19T02:00:00.000Z,60083,60090,60060,60074,273
2024-01-19T02:30:00.000Z,60074,60078,60036,60076,345
2024-01-19T02:45:00.000Z,60076,60186,60070,60145,356
2024-01-19T03:00:00.000Z,60145,60147,60108,60112,292
2024-01-19T03:15:00.000Z,60112,60119,60063,60076,279
2024-01-19T05:30:00.000Z,60063,60071,59992,60005,417
2024-01-19T05:45:00.000Z,60005,60018,59976,59987,185
2024-01-19T06:00:00.000Z,59987,60004,59959,60004,270
2024-01-19T06:15:00.000Z,60004,60033,60004,60020,250
2024-01-19T06:30:00.000Z,60020,60062,59998,60032,366
2024-01-19T06:45:00.000Z,60032,60047,60012,60012,408
2024-01-19T13:00:00.000Z,60287,60304,60154,60196,1031
2024-01-19T13:15:00.000Z,60196,60245,60173,60235,1086
2024-01-19T13:30:00.000Z,60235,60298,60203,60203,918
2024-01-19T13:45:00.000Z,60203,60244,60198,60215,195
2024-01-19T14:00:00.000Z,60215,60241,60201,60241,124
2024-01-19T14:15:00.000Z,60241,60270,60224,60255,195
2024-01-19T14:30:00.000Z,60255,60261,60127,60143,397
2024-01-19T14:45:00.000Z,60143,60200,60143,60173,355
2024-01-19T15:00:00.000Z,60173,60211,60107,60122,547
2024-01-19T15:15:00.000Z,60122,60154,60121,60135,165
2024-01-19T15:30:00.000Z,60135,60156,60085,60154,323
2024-01-19T15:45:00.000Z,60154,60162,60113,60154,143
2024-01-19T16:00:00.000Z,60154,60182,60111,60111,155
2024-01-19T16:15:00.000Z,60111,60134,60103,60129,129
2024-01-19T16:30:00.000Z,60129,60209,60119,60198,258
2024-01-19T16:45:00.000Z,60198,60219,60163,60168,240
2024-01-22T01:00:00.000Z,60266,60314,60236,60278,552
2024-01-22T01:15:00.000Z,60278,60321,60263,60307,349
2024-01-22T01:30:00.000Z,60307,60318,60266,60305,249
2024-01-22T01:45:00.000Z,60305,60306,60267,60303,151
2024-01-22T02:00:00.000Z,60303,60344,60287,60331,237
2024-01-22T02:30:00.000Z,60331,60373,60322,60366,290
2024-01-22T02:45:00.000Z,60366,60366,60325,60337,158
2024-01-22T03:00:00.000Z,60337,60392,60330,60352,201
2024-01-22T03:15:00.000Z,60352,60359,60296,60304,97
2024-01-22T05:30:00.000Z,60273,60317,60253,60311,247
2024-01-22T05:45:00.000Z,60311,60317,60271,60317,155
2024-01-22T06:00:00.000Z,60317,60362,60260,60260,274
2024-01-22T06:15:00.000Z,60260,60273,60199,60229,408
2024-01-22T06:30:00.000Z,60229,60229,60146,60178,344
2024-01-22T06:45:00.000Z,60178,60233,60155,60155,354
2024-01-22T13:00:00.000Z,60089,60123,60061,60074,844
2024-01-22T13:15:00.000Z,60074,60092,60059,60068,287
2024-01-22T13:30:00.000Z,60068,60075,60014,60055,499
2024-01-22T13:45:00.000Z,60055,60055,60016,60028,273
2024-01-22T14:00:00.000Z,60028,60034,59967,60006,422
2024-01-22T14:15:00.000Z,60006,60025,59963,59987,270
2024-01-22T14:30:00.000Z,59987,60119,59979,60047,524
2024-01-22T14:45:00.000Z,60047,60114,60047,60097,258
2024-01-22T15:00:00.000Z,60097,60105,60063,60105,124
2024-01-22T15:15:00.000Z,60105,60163,60081,60120,222
2024-01-22T15:30:00.000Z,60120,60120,60026,60026,209
2024-01-22T15:45:00.000Z,60026,60097,60017,60095,210
2024-01-22T16:00:00.000Z,60095,60095,60052,60077,120
2024-01-22T16:15:00.000Z,60077,60114,60076,60092,96
2024-01-22T16:30:00.000Z,60092,60141,60092,60141,76
2024-01-22T16:45:00.000Z,60141,60171,60111,60128,224
2024-01-23T01:00:00.000Z,60069,60069,60020,60062,766
2024-01-23T01:15:00.000Z,60062,60066,60011,60049,497
2024-01-23T01:30:00.000Z,60049,60082,59982,60058,609
2024-01-23T01:45:00.000Z,60058,60156,60021,60142,604
2024-01-23T02:00:00.000Z,60142,60227,60062,60062,538
2024-01-23T02:30:00.000Z,60062,60215,60062,60162,247
2024-01-23T02:45:00.000Z,60162,60162,60098,60104,174
2024-01-23T03:00:00.000Z,60104,60111,60048,60073,300
2024-01-23T03:15:00.000Z,60073,60140,60073,60138,102
2024-01-23T05:30:00.000Z,60182,60222,60167,60190,426
2024-01-23T05:45:00.000Z,60190,60223,60188,60217,311
2024-01-23T06:00:00.000Z,60217,60296,60217,60258,625
2024-01-23T06:15:00.000Z,60258,60340,60258,60333,267
2024-01-23T06:30:00.000Z,60333,60353,60302,60302,227
2024-01-23T06:45:00.000Z,60302,60360,60302,60340,383
2024-01-23T13:00:00.000Z,60336,60336,60260,60304,1158
2024-01-23T13:15:00.000Z,60304,60460,60298,60363,851
2024-01-23T13:30:00.000Z,60363,60377,60314,60364,238
2024-01-23T13:45:00.000Z,60364,60406,60355,60395,254
2024-01-23T14:00:00.000Z,60395,60395,60308,60324,269
2024-01-23T14:15:00.000Z,60324,60344,60308,60322,192
2024-01-23T14:30:00.000Z,60322,60399,60322,60376,479
2024-01-23T14:45:00.000Z,60376,60445,60356,60436,522
2024-01-23T15:00:00.000Z,60436,60454,60400,60407,373
2024-01-23T15:15:00.000Z,60407,60438,60404,60423,157
2024-01-23T15:30:00.000Z,60423,60436,60341,60347,196
2024-01-23T15:45:00.000Z,60347,60370,60339,60345,161
2024-01-23T16:00:00.000Z,60345,60429,60345,60420,139
2024-01-23T16:15:00.000Z,60420,60444,60409,60409,153
2024-01-23T16:30:00.000Z,60409,60416,60379,60400,81
2024-01-23T16:45:00.000Z,60400,60401,60349,60349,176
2024-01-24T01:00:00.000Z,60349,60449,60349,60429,335
2024-01-24T01:15:00.000Z,60429,60448,60412,60429,196
2024-01-24T01:30:00.000Z,60429,60462,60429,60443,164
2024-01-24T01:45:00.000Z,60443,60485,60437,60471,167
2024-01-24T02:00:00.000Z,60471,60477,60396,60402,324
2024-01-24T02:30:00.000Z,60402,60416,60371,60410,130
2024-01-24T02:45:00.000Z,60410,60416,60404,60404,73
2024-01-24T03:00:00.000Z,60404,60408,60384,60408,136
2024-01-24T03:15:00.000Z,60408,60467,60408,60459,146
2024-01-24T05:30:00.000Z,60459,60523,60417,60511,427
2024-01-24T05:45:00.000Z,60511,60536,60501,60513,439
2024-01-24T06:00:00.000Z,60513,60587,60497,60568,719
2024-01-24T06:15:00.000Z,60568,60581,60544,60574,334
2024-01-24T06:30:00.000Z,60574,60623,60564,60602,377
2024-01-24T06:45:00.000Z,60602,60642,60589,60631,597
2024-01-24T13:00:00.000Z,61016,61191,61016,61130,2792
2024-01-24T13:15:00.000Z,61130,61194,61130,61176,932
2024-01-24T13:30:00.000Z,61176,61213,61176,61181,421
2024-01-24T13:45:00.000Z,61181,61197,61147,61169,476
2024-01-24T14:00:00.000Z,61169,61193,61109,61139,387
2024-01-24T14:15:00.000Z,61139,61192,61133,61192,283
2024-01-24T14:30:00.000Z,61192,61211,61171,61197,526
2024-01-24T14:45:00.000Z,61197,61220,61123,61132,994
2024-01-24T15:00:00.000Z,61132,61136,61021,61061,471
