time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,60487.875,60610.1094,60483.9844,60539.7148,875
2023-11-27T01:15:00.000Z,60539.7148,60616.1406,60539.7148,60614.3164,878
2023-11-27T01:30:00.000Z,60614.3164,60614.3164,60503.7852,60528.6719,675
2023-11-27T01:45:00.000Z,60528.6719,60548.6289,60489.0156,60515.6445,566
2023-11-27T02:00:00.000Z,60515.6445,60533.8594,60451.5078,60492.3086,328
2023-11-27T02:30:00.000Z,60492.3086,60563.8633,60490.0859,60515.6523,342
2023-11-27T02:45:00.000Z,60515.6523,60534.9414,60486.1289,60514.5039,371
2023-11-27T03:00:00.000Z,60514.5039,60546.8086,60498.668,60521.25,499
2023-11-27T03:15:00.000Z,60521.25,60521.25,60435.6055,60452.5898,332
2023-11-27T05:30:00.000Z,60452.5898,60527.5195,60452.5898,60527.5195,332
2023-11-27T05:45:00.000Z,60527.5195,60625.7969,60527.5195,60595.0391,703
2023-11-27T06:00:00.000Z,60595.0391,60613.1758,60578.3281,60587.9727,892
2023-11-27T06:15:00.000Z,60587.9727,60587.9727,60547.1719,60578.3281,234
2023-11-27T06:30:00.000Z,60578.3281,60579.4805,60548.3242,60557.9688,279
2023-11-27T06:45:00.000Z,60557.9688,60561.5352,60509.8281,60544.9492,766
2023-11-27T13:00:00.000Z,60440.6523,60440.6523,60334.0469,60389.7266,2636
2023-11-27T13:15:00.000Z,60389.7266,60389.7266,60328.5391,60360.5039,662
2023-11-27T13:30:00.000Z,60360.5039,60362.7852,60219.6797,60257.4844,1144
2023-11-27T13:45:00.000Z,60257.4844,60264.7773,60215.1133,60237.8125,758
2023-11-27T14:00:00.000Z,60237.8125,60257.9805,60205.8594,60212.3672,968
2023-11-27T14:15:00.000Z,60212.3672,60233.5977,60168.3242,60218.5156,488
2023-11-27T14:30:00.000Z,60218.5156,60218.5156,60168.3555,60168.3555,189
2023-11-27T14:45:00.000Z,60168.3555,60252.2852,60151.4844,60252.2852,528
2023-11-27T15:00:00.000Z,60252.2852,60263.6406,60200.7109,60226.3398,306
2023-11-27T15:15:00.000Z,60226.3398,60244.4922,60179.7344,60179.7344,177
2023-11-27T15:30:00.000Z,60179.7344,60237.207,60177.9531,60237.207,276
2023-11-27T15:45:00.000Z,60237.207,60237.207,60168.3242,60168.3242,292
2023-11-27T16:00:00.000Z,60168.3242,60189.2695,60162.3242,60170.1172,222
2023-11-27T16:15:00.000Z,60170.1172,60199.3438,60160.543,60198.8438,114
2023-11-27T16:30:00.000Z,60198.8438,60198.8438,60150.9141,60158.707,199
2023-11-27T16:45:00.000Z,60158.707,60231.0508,60158.707,60224.543,285
2023-11-28T01:00:00.000Z,60226.5391,60282.7813,60216.7539,60238.1836,707
2023-11-28T01:15:00.000Z,60238.1836,60287.0469,60219.2773,60255.2969,688
2023-11-28T01:30:00.000Z,60255.2969,60280.3086,60230.6367,60258.0859,502
2023-11-28T01:45:00.000Z,60258.0859,60269.4453,60200.1055,60211.9609,501
2023-11-28T02:00:00.000Z,60211.9609,60247.9805,60190.5078,60201.082,356
2023-11-28T02:30:00.000Z,60208.8711,60276.1992,60202.3359,60202.3359,498
2023-11-28T02:45:00.000Z,60202.3359,60218.7266,60099.2109,60115.582,577
2023-11-28T03:00:00.000Z,60115.582,60141.2383,60096.9297,60136.2305,305
2023-11-28T03:15:00.000Z,60136.2305,60174.543,60118.8711,60169.5313,359
2023-11-28T05:30:00.000Z,60168.0352,60168.0352,60100.1797,60135.2227,543
2023-11-28T05:45:00.000Z,60135.2227,60164.4883,60107.4805,60107.4805,546
2023-11-28T06:00:00.000Z,60107.4805,60135.2109,60064.1602,60087.8203,657
