time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,60125.0073,60263.1237,60125.0073,60213.6515,1317
2023-08-14T13:15:00.000Z,60213.6515,60267.5524,60204.0582,60219.2128,1004
2023-08-14T13:30:00.000Z,60219.2128,60257.9591,60161.1654,60166.441,1728
2023-08-14T13:45:00.000Z,60166.441,60185.7059,60119.9715,60143.7105,1018
2023-08-14T14:00:00.000Z,60143.7105,60212.7294,60118.857,60197.8604,1110
2023-08-14T14:15:00.000Z,60197.8604,60359.3049,60197.8604,60325.2494,1293
2023-08-14T14:30:00.000Z,60325.2494,60364.5806,60281.9325,60282.0108,842
2023-08-14T14:45:00.000Z,60282.0108,60282.0108,60195.4507,60249.5173,987
2023-08-14T15:00:00.000Z,60249.5173,60260.1469,60211.0659,60226.0131,805
2023-08-14T15:15:00.000Z,60226.0131,60265.8007,60206.8265,60229.8975,823
2023-08-14T15:30:00.000Z,60229.8975,60284.2591,60229.8192,60274.6658,508
2023-08-14T15:45:00.000Z,60274.6658,60339.0721,60274.6658,60309.3342,390
2023-08-14T16:00:00.000Z,60309.3342,60352.983,60309.3342,60328.5208,328
2023-08-14T16:15:00.000Z,60328.5208,60333.7965,60305.4499,60324.8712,299
2023-08-14T16:30:00.000Z,60324.8712,60359.3782,60319.5956,60334.916,187
2023-08-14T16:45:00.000Z,60334.916,60344.5093,60308.3763,60311.9657,337
2023-08-15T01:00:00.000Z,60311.9657,60353.2128,60274.6708,60309.0995,761
2023-08-15T01:15:00.000Z,60309.0995,60483.515,60251.01,60428.9919,1777
2023-08-15T01:30:00.000Z,60428.9919,60434.2675,60288.4711,60375.4368,1846
2023-08-15T01:45:00.000Z,60375.4368,60530.1816,60375.4368,60510.7602,1053
2023-08-15T02:00:00.000Z,60510.7602,60516.0359,60348.9102,60348.9102,1409
2023-08-15T02:30:00.000Z,60393.517,60460.1816,60354.2641,60460.1816,672
2023-08-15T02:45:00.000Z,60460.1816,60460.1816,60411.2571,60421.8084,358
2023-08-15T03:00:00.000Z,60421.8084,60467.6781,60416.5328,60462.559,493
2023-08-15T03:15:00.000Z,60462.559,60520.3535,60457.2833,60520.3535,604
2023-08-15T05:30:00.000Z,60533.3065,60533.3065,60455.1083,60503.448,854
2023-08-15T05:45:00.000Z,60503.448,60644.047,60503.448,60605.5956,1000
2023-08-15T06:00:00.000Z,60605.5956,60672.3662,60591.4499,60639.0339,944
2023-08-15T06:15:00.000Z,60639.0339,60759.3319,60619.7691,60744.463,747
2023-08-15T06:30:00.000Z,60744.463,60769.16,60684.5586,60689.756,565
2023-08-15T06:45:00.000Z,60689.756,60689.756,60608.1816,60626.995,523
2023-08-15T13:00:00.000Z,60382.7781,60382.7781,60152.1594,60260.0108,2357
2023-08-15T13:15:00.000Z,60260.0108,60260.0108,60211.5042,60216.6705,860
2023-08-15T13:30:00.000Z,60216.6705,60216.6705,60119.6574,60173.3303,1922
2023-08-15T13:45:00.000Z,60173.3303,60173.4192,60103.9316,60127.8692,1854
2023-08-15T14:00:00.000Z,60127.8692,60147.9783,60030.8424,60050.0672,1938
2023-08-15T14:15:00.000Z,60050.0672,60069.4698,60020.8743,60037.4757,1125
2023-08-15T14:30:00.000Z,60037.4757,60042.7309,59912.6167,59937.1856,1358
2023-08-15T14:45:00.000Z,59937.1856,60053.6013,59937.1856,60005.2726,847
2023-08-15T15:00:00.000Z,60005.2726,60038.5559,59991.0363,60020.1402,681
2023-08-15T15:15:00.000Z,60020.1402,60034.1987,59995.5713,60034.1987,719
2023-08-15T15:30:00.000Z,60034.1987,60057.8696,59990.1383,59995.3935,767
2023-08-15T15:45:00.000Z,59995.3935,59995.3935,59961.1233,59970.6467,624
2023-08-15T16:00:00.000Z,59970.6467,59995.3935,59961.2122,59976.0798,362
2023-08-15T16:15:00.000Z,59976.0798,59976.0798,59947.9628,59952.32,210
2023-08-15T16:30:00.000Z,59952.32,59961.9324,59938.3504,59947.0648,118
2023-08-15T16:45:00.000Z,59947.0648,59968.0235,59927.5733,59958.3222,244
2023-08-16T01:00:00.000Z,59958.3222,59958.3222,59804.2032,59804.2921,1372
2023-08-16T01:15:00.000Z,59804.2921,59947.2732,59767.2207,59928.0484,1378
2023-08-16T01:30:00.000Z,59928.0484,59971.7177,59918.436,59942.8806,1200
2023-08-16T01:45:00.000Z,59942.8806,59993.4501,59923.6558,59943.6854,1121
2023-08-16T02:00:00.000Z,59943.6854,59998.9678,59924.1627,59993.7126,1002
2023-08-16T02:30:00.000Z,59993.7126,60028.9698,59936.0426,59994.8774,916
2023-08-16T02:45:00.000Z,59994.8774,60009.5671,59960.6115,59964.9687,353
2023-08-16T03:00:00.000Z,59964.9687,60034.0471,59960.6115,60034.0471,383
2023-08-16T03:15:00.000Z,60034.0471,60063.3289,60017.5613,60022.5497,461
2023-08-16T05:30:00.000Z,59969.2326,59969.2326,59841.7857,59856.6533,1204
2023-08-16T05:45:00.000Z,59856.6533,59861.4596,59797.4849,59825.7306,1530
2023-08-16T06:00:00.000Z,59825.7306,59835.9076,59761.0136,59780.5363,882
2023-08-16T06:15:00.000Z,59780.5363,59856.324,59770.0259,59851.0688,585
2023-08-16T06:30:00.000Z,59851.0688,59851.0688,59765.7576,59771.0128,691
2023-08-16T06:45:00.000Z,59771.0128,59771.0128,59636.8127,59636.8127,727
2023-08-16T13:00:00.000Z,59677.1233,59826.9313,59677.1233,59819.1264,1369
2023-08-16T13:15:00.000Z,59819.1264,59896.827,59804.2659,59896.827,1534
2023-08-16T13:30:00.000Z,59896.827,60115.6738,59882.7908,60115.6738,2750
2023-08-16T13:45:00.000Z,60115.6738,60140.5294,60056.4134,60071.2752,1793
2023-08-16T14:00:00.000Z,60071.2752,60081.7317,59995.9676,60011.0117,1423
2023-08-16T14:15:00.000Z,60011.0117,60036.0527,59933.127,59950.7464,1296
2023-08-16T14:30:00.000Z,59950.7464,59964.9667,59902.1261,59931.2079,1167
2023-08-16T14:45:00.000Z,59931.2079,59959.648,59900.6631,59940.3836,841
2023-08-16T15:00:00.000Z,59940.3836,59974.6003,59896.351,59915.6154,880
2023-08-16T15:15:00.000Z,59915.6154,59925.3394,59896.1673,59896.1673,466
2023-08-16T15:30:00.000Z,59896.1673,59911.0277,59857.1792,59872.2233,744
2023-08-16T15:45:00.000Z,59872.2233,59891.4877,59837.6392,59887.0838,665
2023-08-16T16:00:00.000Z,59887.0838,59911.852,59877.4516,59891.5796,440
2023-08-16T16:15:00.000Z,59891.5796,59925.8882,59891.5796,59916.1641,269
2023-08-16T16:30:00.000Z,59916.1641,59940.9323,59911.7601,59911.9438,264
2023-08-16T16:45:00.000Z,59911.9438,59916.256,59842.3219,59845.9016,215
2023-08-17T01:00:00.000Z,59713.2613,59781.785,59625.0281,59639.8886,1406
2023-08-17T01:15:00.000Z,59639.8886,59664.9292,59610.6242,59629.8886,1549
2023-08-17T01:30:00.000Z,59629.8886,59689.4215,59621.0789,59669.9733,1299
2023-08-17T01:45:00.000Z,59669.9733,59733.9119,59660.5248,59724.096,681
2023-08-17T02:00:00.000Z,59724.096,59778.1283,59724.096,59745.8293,693
2023-08-17T02:30:00.000Z,59745.8293,59897.1021,59745.8293,59838.5741,985
2023-08-17T02:45:00.000Z,59838.5741,59867.6544,59818.3017,59862.4262,420
2023-08-17T03:00:00.000Z,59862.4262,59881.6906,59812.9816,59823.4381,598
2023-08-17T03:15:00.000Z,59823.4381,59890.3929,59813.8059,59885.3483,563
2023-08-17T05:30:00.000Z,59827.9215,59840.6741,59748.2981,59750.7848,1249
2023-08-17T05:45:00.000Z,59750.7848,59793.1679,59726.0179,59784.3599,599
2023-08-17T06:00:00.000Z,59784.3599,59991.8551,59784.3599,59982.1311,1019
2023-08-17T06:15:00.000Z,59982.1311,60026.2378,59962.8667,60026.2378,793
2023-08-17T06:30:00.000Z,60026.2378,60094.1225,60002.0179,60011.742,811
2023-08-17T06:45:00.000Z,60011.742,60044.4042,59987.798,60015.4185,647
2023-08-17T13:00:00.000Z,60331.4217,60504.3999,60296.2159,60430.3064,2625
2023-08-17T13:15:00.000Z,60430.3064,60548.4164,60423.3104,60447.1111,1395
2023-08-17T13:30:00.000Z,60447.1111,60471.3621,60349.8627,60422.8161,1266
2023-08-17T13:45:00.000Z,60422.8161,60422.8161,60287.1352,60300.8663,1044
2023-08-17T14:00:00.000Z,60300.8663,60334.1679,60261.7774,60286.0723,1120
2023-08-17T14:15:00.000Z,60286.0723,60334.6183,60281.3973,60320.2116,857
2023-08-17T14:30:00.000Z,60320.2116,60368.3071,60291.2416,60364.1951,1003
2023-08-17T14:45:00.000Z,60364.1951,60441.8236,60349.6319,60359.251,933
2023-08-17T15:00:00.000Z,60359.251,60378.6018,60330.2811,60339.9002,718
2023-08-17T15:15:00.000Z,60339.9002,60339.9002,60256.9898,60266.6089,919
2023-08-17T15:30:00.000Z,60266.6089,60266.6089,60199.0499,60229.9592,649
2023-08-17T15:45:00.000Z,60229.9592,60244.7476,60200.8766,60220.1149,578
2023-08-17T16:00:00.000Z,60220.1149,60239.6909,60157.0057,60230.0718,440
2023-08-17T16:15:00.000Z,60230.0718,60278.6177,60225.5094,60278.5051,238
2023-08-17T16:30:00.000Z,60278.5051,60293.2935,60239.9161,60244.4785,306
2023-08-17T16:45:00.000Z,60244.4785,60283.6744,60244.4785,60254.4465,237
2023-08-18T01:00:00.000Z,60360.2567,60398.5268,60328.1882,60378.753,904
2023-08-18T01:15:00.000Z,60378.753,60427.7932,60364.5715,60403.3857,1348
2023-08-18T01:30:00.000Z,60403.3857,60461.4382,60403.3857,60417.7924,1138
2023-08-18T01:45:00.000Z,60417.7924,60417.7924,60364.6127,60383.8509,688
2023-08-18T02:00:00.000Z,60383.8509,60461.4794,60364.6127,60456.4227,799
2023-08-18T02:30:00.000Z,60442.0847,60446.9162,60344.7676,60388.8637,869
2023-08-18T02:45:00.000Z,60388.8637,60412.777,60369.5129,60398.5954,261
2023-08-18T03:00:00.000Z,60398.5954,60412.6644,60305.8408,60320.7418,704
2023-08-18T03:15:00.000Z,60320.7418,60352.9419,60319.0279,60348.6047,504
2023-08-18T05:30:00.000Z,60300.0588,60347.9593,60270.8224,60323.8182,1045
2023-08-18T05:45:00.000Z,60323.8182,60371.5648,60288.2341,60371.5648,566
2023-08-18T06:00:00.000Z,60371.5648,60382.5161,60309.5214,60338.3787,1009
2023-08-18T06:15:00.000Z,60338.3787,60353.1671,60249.1149,60253.6773,590
2023-08-18T06:30:00.000Z,60253.6773,60258.2397,60163.3123,60198.2508,666
2023-08-18T06:45:00.000Z,60198.2508,60219.5407,60022.7396,60040.1208,819
2023-08-18T13:00:00.000Z,60079.5376,60339.5368,60054.9025,60276.6878,1503
2023-08-18T13:15:00.000Z,60276.6878,60276.6878,60191.3038,60215.5706,899
2023-08-18T13:30:00.000Z,60215.5706,60278.4529,60152.4293,60260.3536,1096
2023-08-18T13:45:00.000Z,60260.3536,60323.8715,60230.2756,60283.5034,1079
2023-08-18T14:00:00.000Z,60283.5034,60288.295,60185.2977,60192.6849,1043
2023-08-18T14:15:00.000Z,60192.6849,60209.2389,60144.0074,60174.5465,774
2023-08-18T14:30:00.000Z,60174.5465,60174.5465,60089.9669,60156.8801,917
2023-08-18T14:45:00.000Z,60156.8801,60214.9969,60127.5294,60158.9323,764
2023-08-18T15:00:00.000Z,60158.9323,60198.3522,60158.9323,60193.3278,516
2023-08-18T15:15:00.000Z,60193.3278,60223.0932,60189.2052,60198.8264,364
2023-08-18T15:30:00.000Z,60198.8264,60198.8264,60139.2753,60177.9929,459
2023-08-18T15:45:00.000Z,60177.9929,60221.5614,60172.9684,60216.6724,573
2023-08-18T16:00:00.000Z,60216.6724,60221.3666,60192.6979,60213.6158,313
2023-08-18T16:15:00.000Z,60213.6158,60247.5038,60194.1786,60228.2614,326
2023-08-18T16:30:00.000Z,60228.2614,60257.6455,60218.9659,60243.4276,249
2023-08-18T16:45:00.000Z,60243.4276,60288.9759,60216.9716,60245.3693,341
2023-08-21T01:00:00.000Z,60553.9457,60553.9457,60416.1947,60512.7962,1178
2023-08-21T01:15:00.000Z,60512.7962,60517.5878,60436.5432,60468.2102,1568
2023-08-21T01:30:00.000Z,60468.2102,60607.4649,60468.2102,60602.5379,1885
2023-08-21T01:45:00.000Z,60602.5379,60607.4649,60508.8492,60566.8686,1726
2023-08-21T02:00:00.000Z,60566.8686,60632.2439,60527.8587,60613.0609,1189
2023-08-21T02:30:00.000Z,60646.8515,60667.2109,60603.9008,60627.9728,1376
2023-08-21T02:45:00.000Z,60627.9728,60739.8425,60623.0457,60730.2214,1852
2023-08-21T03:00:00.000Z,60730.2214,60778.717,60690.6218,60695.3159,954
2023-08-21T03:15:00.000Z,60695.3159,60695.3159,60637.5888,60661.233,622
2023-08-21T05:30:00.000Z,60641.7578,60672.2781,60623.325,60657.3401,1096
2023-08-21T05:45:00.000Z,60657.3401,60744.6127,60657.3401,60715.6137,495
2023-08-21T06:00:00.000Z,60715.6137,60715.6137,60652.6674,60680.6468,661
2023-08-21T06:15:00.000Z,60680.6468,60706.5511,60667.2156,60706.5511,356
2023-08-21T06:30:00.000Z,60706.5511,60721.1967,60667.9689,60682.4197,601
2023-08-21T06:45:00.000Z,60682.4197,60682.4197,60570.1269,60589.0977,481
2023-08-21T13:00:00.000Z,60650.3087,60650.3087,60464.4226,60527.8971,1725
2023-08-21T13:15:00.000Z,60527.8971,60560.9322,60491.3537,60551.2346,818
2023-08-21T13:30:00.000Z,60551.2346,60605.6845,60511.4086,60511.4086,1728
2023-08-21T13:45:00.000Z,60511.4086,60551.3997,60491.5218,60551.3997,1345
2023-08-21T14:00:00.000Z,60551.3997,60591.5261,60522.1983,60581.6232,998
2023-08-21T14:15:00.000Z,60581.6232,60581.6232,60498.106,60512.8649,1232
2023-08-21T14:30:00.000Z,60512.8649,60522.5625,60458.9791,60502.9497,1115
2023-08-21T14:45:00.000Z,60502.9497,60571.159,60493.2521,60527.515,556
2023-08-21T15:00:00.000Z,60527.515,60580.8105,60527.515,60541.6836,738
2023-08-21T15:15:00.000Z,60541.6836,60561.2964,60527.0335,60531.8772,555
2023-08-21T15:30:00.000Z,60531.8772,60570.9939,60531.8772,60551.5988,293
2023-08-21T15:45:00.000Z,60551.5988,60571.1028,60532.0949,60561.4052,285
2023-08-21T16:00:00.000Z,60561.4052,60574.9997,60555.6046,60560.4483,232
2023-08-21T16:15:00.000Z,60560.4483,60570.1458,60531.138,60535.9816,239
2023-08-21T16:30:00.000Z,60535.9816,60535.9816,60487.494,60496.8649,214
2023-08-21T16:45:00.000Z,60496.8649,60584.7762,60496.8649,60584.7762,349
2023-08-22T01:00:00.000Z,60623.5561,60658.2545,60579.3116,60613.4758,532
2023-08-22T01:15:00.000Z,60613.4758,60706.6961,60569.9407,60696.9986,793
2023-08-22T01:30:00.000Z,60696.9986,60736.333,60608.622,60613.5847,1788
2023-08-22T01:45:00.000Z,60613.5847,60662.7153,60586.0131,60629.8748,729
2023-08-22T02:00:00.000Z,60629.8748,60649.3787,60600.5644,60624.8134,660
2023-08-22T02:30:00.000Z,60649.0623,60678.7877,60576.2067,60595.6017,767
2023-08-22T02:45:00.000Z,60595.6017,60610.1531,60561.1211,60585.3599,590
2023-08-22T03:00:00.000Z,60585.3599,60639.3546,60575.6624,60620.0684,719
2023-08-22T03:15:00.000Z,60620.0684,60654.1237,60605.636,60624.912,400
2023-08-22T05:30:00.000Z,60639.4634,60663.9301,60590.9758,60663.9301,859
2023-08-22T05:45:00.000Z,60663.9301,60744.5027,60629.8748,60744.5027,723
2023-08-22T06:00:00.000Z,60744.5027,60833.9385,60744.5027,60805.0636,1104
2023-08-22T06:15:00.000Z,60805.0636,60914.2839,60795.3661,60899.5148,938
2023-08-22T06:30:00.000Z,60899.5148,60948.2202,60850.6742,60870.0693,860
2023-08-22T06:45:00.000Z,60870.0693,60870.0693,60735.4882,60774.6005,874
2023-08-22T13:00:00.000Z,60849.4518,61145.4071,60849.4518,61136.1006,1984
2023-08-22T13:15:00.000Z,61136.1006,61174.9257,61048.1767,61062.5674,901
2023-08-22T13:30:00.000Z,61062.5674,61101.6418,60974.4699,60994.0694,1258
2023-08-22T13:45:00.000Z,60994.0694,61018.3844,60949.9108,61003.002,930
2023-08-22T14:00:00.000Z,61003.002,61042.5748,60964.5507,60989.1098,871
2023-08-22T14:15:00.000Z,60989.1098,61047.9083,60989.1098,61018.2598,827
2023-08-22T14:30:00.000Z,61018.2598,61116.008,61008.9585,61091.9422,1068
2023-08-22T14:45:00.000Z,61091.9422,61096.4085,61048.0329,61062.299,792
2023-08-22T15:00:00.000Z,61062.299,61106.5822,61038.2332,61091.6982,650
