time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,60487.8732,60610.111,60483.9845,60539.7135,875
2023-11-27T01:15:00.000Z,60539.7135,60616.1409,60539.7135,60614.3172,878
2023-11-27T01:30:00.000Z,60614.3172,60614.3172,60503.7856,60528.6715,675
2023-11-27T01:45:00.000Z,60528.6715,60548.6292,60489.0145,60515.6435,566
2023-11-27T02:00:00.000Z,60515.6435,60533.8606,60451.5091,60492.3086,328
2023-11-27T02:30:00.000Z,60492.3086,60563.8643,60490.0857,60515.654,342
2023-11-27T02:45:00.000Z,60515.654,60534.9423,60486.13,60514.5023,371
2023-11-27T03:00:00.000Z,60514.5023,60546.8094,60498.6691,60521.2516,499
2023-11-27T03:15:00.000Z,60521.2516,60521.2516,60435.6058,60452.5908,332
2023-11-27T05:30:00.000Z,60452.5908,60527.5211,60452.5908,60527.5211,332
2023-11-27T05:45:00.000Z,60527.5211,60625.7955,60527.5211,60595.0394,703
2023-11-27T06:00:00.000Z,60595.0394,60613.176,60578.3283,60587.9724,892
2023-11-27T06:15:00.000Z,60587.9724,60587.9724,60547.1729,60578.3283,234
2023-11-27T06:30:00.000Z,60578.3283,60579.48,60548.3246,60557.9687,279
2023-11-27T06:45:00.000Z,60557.9687,60561.5357,60509.8284,60544.95,766
2023-11-27T13:00:00.000Z,60440.6514,60440.6514,60334.0474,60389.7271,2636
2023-11-27T13:15:00.000Z,60389.7271,60389.7271,60328.5379,60360.502,662
2023-11-27T13:30:00.000Z,60360.502,60362.7844,60219.6797,60257.4829,1144
2023-11-27T13:45:00.000Z,60257.4829,60264.776,60215.1151,60237.8122,758
2023-11-27T14:00:00.000Z,60237.8122,60257.9816,60205.8586,60212.3655,968
2023-11-27T14:15:00.000Z,60212.3655,60233.5995,60168.3232,60218.5145,488
2023-11-27T14:30:00.000Z,60218.5145,60218.5145,60168.3549,60168.3549,189
2023-11-27T14:45:00.000Z,60168.3549,60252.2834,60151.4863,60252.2834,528
2023-11-27T15:00:00.000Z,60252.2834,60263.6424,60200.7119,60226.338,306
2023-11-27T15:15:00.000Z,60226.338,60244.4915,60179.7351,60179.7351,177
2023-11-27T15:30:00.000Z,60179.7351,60237.2089,60177.9514,60237.2089,276
2023-11-27T15:45:00.000Z,60237.2089,60237.2089,60168.3232,60168.3232,292
2023-11-27T16:00:00.000Z,60168.3232,60189.2683,60162.3256,60170.1174,222
2023-11-27T16:15:00.000Z,60170.1174,60199.3425,60160.5419,60198.8438,114
