time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,60546.2071,60735.0019,60493.7415,60689.0749,12584
2023-06-26T01:15:00.000Z,60689.0749,60814.2177,60671.9446,60799.6436,1552
2023-06-26T01:30:00.000Z,60799.6436,60839.8157,60768.7296,60796.3994,1640
2023-06-26T01:45:00.000Z,60796.3994,60796.3994,60744.4762,60744.4762,924
2023-06-26T02:00:00.000Z,60744.4762,60828.7613,60729.4463,60785.0391,1234
2023-06-26T02:30:00.000Z,60785.0391,60859.4459,60785.0391,60836.7253,1190
2023-06-26T02:45:00.000Z,60836.7253,60898.0901,60831.8241,60831.8241,1979
2023-06-26T03:00:00.000Z,60831.8241,60875.195,60805.7344,60869.1187,1561
2023-06-26T03:15:00.000Z,60869.1187,60941.4638,60857.2904,60890.5805,1944
2023-06-26T05:30:00.000Z,60716.1444,60722.2207,60667.4404,60695.5989,2065
2023-06-26T05:45:00.000Z,60695.5989,60706.0961,60606.638,60607.2928,1850
2023-06-26T06:00:00.000Z,60607.2928,60607.2928,60386.814,60428.7394,2098
2023-06-26T06:15:00.000Z,60428.7394,60509.2253,60414.1625,60475.9352,1696
2023-06-26T06:30:00.000Z,60475.9352,60636.1856,60475.9352,60624.3545,1559
2023-06-26T06:45:00.000Z,60624.3545,60703.3849,60566.7022,60703.3849,939
2023-06-26T13:00:00.000Z,60576.3001,60707.2884,60530.0762,60552.5585,2615
2023-06-26T13:15:00.000Z,60552.5585,60569.0372,60474.4919,60495.3756,657
2023-06-26T13:30:00.000Z,60495.3756,60558.4563,60471.7404,60553.6288,1071
2023-06-26T13:45:00.000Z,60553.6288,60657.177,60536.3715,60611.4156,968
2023-06-26T14:00:00.000Z,60611.4156,60635.4526,60515.7793,60522.5178,778
2023-06-26T14:15:00.000Z,60522.5178,60568.2792,60305.5697,60315.3099,1683
2023-06-26T14:30:00.000Z,60315.3099,60354.7579,60246.9836,60302.9033,1731
2023-06-26T14:45:00.000Z,60302.9033,60387.6946,60289.3827,60358.134,797
2023-06-26T15:00:00.000Z,60358.134,60423.3759,60331.0951,60405.0276,910
2023-06-26T15:15:00.000Z,60405.0276,60442.9803,60397.1776,60397.4899,477
2023-06-26T15:30:00.000Z,60397.4899,60431.3085,60337.4799,60431.3085,453
2023-06-26T15:45:00.000Z,60431.3085,60493.6338,60408.8494,60423.4379,594
2023-06-26T16:00:00.000Z,60423.4379,60466.6637,60414.8092,60425.3281,276
2023-06-26T16:15:00.000Z,60425.3281,60438.8256,60407.2302,60413.9893,314
2023-06-26T16:30:00.000Z,60413.9893,60414.4556,60388.5283,60403.916,380
2023-06-26T16:45:00.000Z,60403.916,60436.2006,60393.287,60430.7596,349
2023-06-27T01:00:00.000Z,60420.6864,60523.943,60348.0583,60485.3381,2020
2023-06-27T01:15:00.000Z,60485.3381,60619.8012,60450.7409,60613.0627,2037
2023-06-27T01:30:00.000Z,60613.0627,60667.4941,60599.9188,60639.0107,1779
2023-06-27T01:45:00.000Z,60639.0107,60728.3722,60639.0107,60681.7703,1222
2023-06-27T02:00:00.000Z,60681.7703,60690.0659,60647.9929,60690.0659,1149
2023-06-27T02:30:00.000Z,60675.4775,60699.8475,60628.54,60637.1686,1529
2023-06-27T02:45:00.000Z,60637.1686,60677.3239,60608.9975,60653.7093,1521
2023-06-27T03:00:00.000Z,60653.7093,60760.1974,60651.4172,60725.0168,1579
2023-06-27T03:15:00.000Z,60725.0168,60731.7552,60678.1438,60690.2406,1062
2023-06-27T05:30:00.000Z,60690.2406,60800.5066,60684.5699,60792.9895,1671
2023-06-27T05:45:00.000Z,60792.9895,60843.9966,60767.3952,60822.2722,1415
2023-06-27T06:00:00.000Z,60822.2722,60877.7739,60804.6613,60874.2538,1411
