time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,61351.3715,61354.9881,60993.2823,61059.5186,1075
2023-03-13T01:15:00.000Z,61059.5186,61117.1988,61008.4667,61061.1628,499
2023-03-13T01:30:00.000Z,61061.1628,61271.4822,61035.8542,61260.6322,947
2023-03-13T01:45:00.000Z,61260.6322,61271.4822,61129.5911,61143.408,724
2023-03-13T02:00:00.000Z,61143.408,61243.1372,61131.3932,61240.8881,552
2023-03-13T02:30:00.000Z,61301.0205,61462.5295,61257.9858,61418.9877,889
2023-03-13T02:45:00.000Z,61418.9877,61453.7787,61377.8528,61416.5807,760
2023-03-13T03:00:00.000Z,61416.5807,61466.6626,61408.6296,61463.046,461
2023-03-13T03:15:00.000Z,61463.046,61517.0277,61452.7639,61477.5806,373
2023-03-13T05:30:00.000Z,61443.9993,61453.6395,61378.6006,61398.3651,518
2023-03-13T05:45:00.000Z,61398.3651,61417.9658,61370.5676,61417.9658,319
2023-03-13T06:00:00.000Z,61417.9658,61510.7528,61417.9658,61510.7528,357
2023-03-13T06:15:00.000Z,61510.7528,61652.0396,61509.3034,61601.7425,720
2023-03-13T06:30:00.000Z,61601.7425,61605.3592,61524.2297,61595.8906,244
2023-03-13T06:45:00.000Z,61595.8906,61595.8906,61535.2296,61550.5777,294
2023-03-13T13:00:00.000Z,60585.9476,60639.4461,60143.1169,60406.2937,3695
2023-03-13T13:15:00.000Z,60406.2937,60799.5704,60379.7855,60603.4208,2295
2023-03-13T13:30:00.000Z,60603.4208,60763.0744,60498.364,60740.5192,2086
2023-03-13T13:45:00.000Z,60740.5192,60884.4409,60738.2544,60837.0241,1853
2023-03-13T14:00:00.000Z,60837.0241,60967.6169,60825.3482,60960.1532,691
2023-03-13T14:15:00.000Z,60960.1532,60960.1532,60804.8095,60810.6605,663
2023-03-13T14:30:00.000Z,60810.6605,60978.7761,60810.6605,60971.6169,800
2023-03-13T14:45:00.000Z,60971.6169,61028.4448,60920.6347,60932.0492,744
2023-03-13T15:00:00.000Z,60932.0492,61068.1231,60908.6765,61048.5905,606
2023-03-13T15:15:00.000Z,61048.5905,61257.5611,61039.73,61257.5611,556
2023-03-13T15:30:00.000Z,61257.5611,61269.211,61117.4873,61220.7621,529
2023-03-13T15:45:00.000Z,61220.7621,61238.2891,61144.3546,61214.9765,228
2023-03-13T16:00:00.000Z,61214.9765,61330.3772,61214.9765,61288.6385,218
2023-03-13T16:15:00.000Z,61288.6385,61309.3217,61171.782,61209.9792,238
2023-03-13T16:30:00.000Z,61209.9792,61266.3878,61180.3339,61266.3878,198
2023-03-13T16:45:00.000Z,61266.3878,61293.1291,61247.7465,61287.8836,194
2023-03-14T01:00:00.000Z,61262.8718,61294.3266,61085.0043,61085.0043,671
2023-03-14T01:15:00.000Z,61085.0043,61153.0006,61084.3574,61084.3574,375
2023-03-14T01:30:00.000Z,61084.3574,61095.4359,61033.9128,61051.023,925
2023-03-14T01:45:00.000Z,61051.023,61060.434,60971.1584,60978.3177,670
2023-03-14T02:00:00.000Z,60978.3177,61024.5786,60946.902,61024.5786,563
2023-03-14T02:30:00.000Z,61003.1399,61017.4324,60943.3158,60957.2306,328
2023-03-14T02:45:00.000Z,60957.2306,60957.2306,60892.5121,60906.4399,382
2023-03-14T03:00:00.000Z,60906.4399,60928.4445,60826.4594,60899.2807,583
2023-03-14T03:15:00.000Z,60899.2807,60975.662,60899.2807,60920.3677,417
2023-03-14T05:30:00.000Z,60877.2761,60937.1956,60850.8057,60895.6454,491
2023-03-14T05:45:00.000Z,60895.6454,60902.5715,60856.2845,60896.7335,327
2023-03-14T06:00:00.000Z,60896.7335,61008.6826,60893.1604,60957.8789,573
2023-03-14T06:15:00.000Z,60957.8789,60981.2178,60894.4817,60953.3752,331
2023-03-14T06:30:00.000Z,60953.3752,60961.4781,60904.8494,60951.1104,184
2023-03-14T06:45:00.000Z,60951.1104,60951.1104,60911.9696,60929.8107,249
2023-03-14T13:00:00.000Z,61120.8159,61390.753,61120.8159,61235.1306,965
2023-03-14T13:15:00.000Z,61235.1306,61273.6736,61138.9623,61250.4881,540
2023-03-14T13:30:00.000Z,61250.4881,61311.4443,61177.2937,61255.6925,640
2023-03-14T13:45:00.000Z,61255.6925,61258.0751,61126.0695,61203.9457,531
2023-03-14T14:00:00.000Z,61203.9457,61280.5864,61171.4432,61252.6994,584
2023-03-14T14:15:00.000Z,61252.6994,61272.4387,61187.1525,61187.1525,604
2023-03-14T14:30:00.000Z,61187.1525,61196.4915,61137.2075,61140.7176,428
2023-03-14T14:45:00.000Z,61140.7176,61179.0269,61019.4625,61029.9928,718
2023-03-14T15:00:00.000Z,61029.9928,61090.3381,60969.5813,61090.3381,173
2023-03-14T15:15:00.000Z,61090.3381,61169.9464,61088.0414,61111.92,284
2023-03-14T15:30:00.000Z,61111.92,61145.5916,61092.1807,61113.1113,170
2023-03-14T15:45:00.000Z,61113.1113,61115.4301,61002.7519,61019.5451,546
2023-03-14T16:00:00.000Z,61019.5451,61079.8682,61009.0147,61077.5715,175
2023-03-14T16:15:00.000Z,61077.5715,61077.5715,60985.8292,61021.8639,149
2023-03-14T16:30:00.000Z,61021.8639,61039.2843,60969.729,60981.5374,199
2023-03-14T16:45:00.000Z,60981.5374,61003.5955,60932.629,60932.629,230
2023-03-15T01:00:00.000Z,60932.629,61061.644,60924.7857,61044.2874,458
2023-03-15T01:15:00.000Z,61044.2874,61134.8384,61038.5027,61130.1149,342
2023-03-15T01:30:00.000Z,61130.1149,61169.5959,61076.7261,61096.4653,515
2023-03-15T01:45:00.000Z,61096.4653,61155.7077,61096.4653,61149.8787,230
2023-03-15T02:00:00.000Z,61149.8787,61191.6982,61135.9242,61169.618,304
2023-03-15T02:30:00.000Z,61168.4267,61180.0403,61057.0263,61068.77,574
2023-03-15T02:45:00.000Z,61068.77,61137.59,61058.2397,61065.5428,443
2023-03-15T03:00:00.000Z,61065.5428,61093.4739,61055.1204,61091.1551,264
2023-03-15T03:15:00.000Z,61091.1551,61103.8963,61058.2612,61076.9172,310
2023-03-15T05:30:00.000Z,61032.2807,61032.2807,60893.0143,60975.3765,466
2023-03-15T05:45:00.000Z,60975.3765,60975.3765,60924.8459,60940.9676,431
2023-03-15T06:00:00.000Z,60940.9676,60985.1058,60927.0572,60981.5957,244
2023-03-15T06:15:00.000Z,60981.5957,61008.7896,60923.0905,60923.0905,427
2023-03-15T06:30:00.000Z,60923.0905,60968.4422,60885.5817,60964.9321,370
2023-03-15T06:45:00.000Z,60964.9321,60974.1832,60931.3236,60970.1378,305
2023-03-15T13:00:00.000Z,59563.7179,60028.8196,59471.8146,59982.2741,3272
2023-03-15T13:15:00.000Z,59982.2741,59992.207,59867.0863,59867.0863,1199
2023-03-15T13:30:00.000Z,59867.0863,59925.8125,59755.2768,59863.4923,1311
2023-03-15T13:45:00.000Z,59863.4923,59924.8084,59676.3078,59690.8878,1405
2023-03-15T14:00:00.000Z,59690.8878,59792.2687,59680.298,59730.0969,565
2023-03-15T14:15:00.000Z,59730.0969,59762.0777,59624.5437,59652.7164,943
2023-03-15T14:30:00.000Z,59652.7164,59664.8777,59461.9884,59468.588,1054
2023-03-15T14:45:00.000Z,59468.588,59526.7848,59415.034,59526.7848,369
2023-03-15T15:00:00.000Z,59526.7848,59633.24,59512.9331,59515.5424,436
2023-03-15T15:15:00.000Z,59515.5424,59517.5759,59305.3575,59307.9668,1013
2023-03-15T15:30:00.000Z,59307.9668,59370.9116,59282.2213,59303.7945,653
2023-03-15T15:45:00.000Z,59303.7945,59388.4945,59285.0127,59320.149,475
2023-03-15T16:00:00.000Z,59320.149,59325.3676,59140.5615,59173.7411,586
2023-03-15T16:15:00.000Z,59173.7411,59251.1216,59165.4048,59204.3941,608
2023-03-15T16:30:00.000Z,59204.3941,59328.9448,59128.9743,59145.5853,602
2023-03-15T16:45:00.000Z,59145.5853,59153.5657,59002.5848,59026.5261,416
2023-03-16T01:00:00.000Z,59375.8512,59560.7222,59312.7621,59366.4171,1135
2023-03-16T01:15:00.000Z,59366.4171,59459.9619,59354.2349,59426.5706,659
2023-03-16T01:30:00.000Z,59426.5706,59497.5296,59402.9429,59425.9755,1284
2023-03-16T01:45:00.000Z,59425.9755,59454.3302,59368.4481,59369.8291,1036
2023-03-16T02:00:00.000Z,59369.8291,59396.7733,59350.8652,59377.839,432
2023-03-16T02:30:00.000Z,59401.6278,59405.618,59242.2769,59307.3354,699
2023-03-16T02:45:00.000Z,59307.3354,59327.4981,59274.5647,59299.586,701
2023-03-16T03:00:00.000Z,59299.586,59311.5566,59113.4392,59144.9901,520
2023-03-16T03:15:00.000Z,59144.9901,59344.7995,59139.9536,59317.8257,504
2023-03-16T05:30:00.000Z,59351.6106,59468.2661,59351.6106,59430.3552,959
2023-03-16T05:45:00.000Z,59430.3552,59434.5275,59352.0196,59352.0196,281
2023-03-16T06:00:00.000Z,59352.0196,59352.0196,59121.1718,59164.2886,643
2023-03-16T06:15:00.000Z,59164.2886,59164.2886,59020.6762,59060.8195,523
2023-03-16T06:30:00.000Z,59060.8195,59123.7643,58808.8625,58843.8167,789
2023-03-16T06:45:00.000Z,58843.8167,58932.3291,58770.4642,58867.7008,685
2023-03-16T13:00:00.000Z,58905.6986,59160.0759,58905.6986,59143.1149,881
2023-03-16T13:15:00.000Z,59143.1149,59143.1149,58894.7415,58899.1463,1312
2023-03-16T13:30:00.000Z,58899.1463,58964.1222,58695.1422,58725.9602,1566
2023-03-16T13:45:00.000Z,58725.9602,58762.0955,58605.6915,58740.3704,1275
2023-03-16T14:00:00.000Z,58740.3704,58857.6075,58587.7842,58613.0806,1238
2023-03-16T14:15:00.000Z,58613.0806,58626.8651,58521.6914,58580.2316,698
2023-03-16T14:30:00.000Z,58580.2316,58653.8974,58566.012,58636.2852,341
2023-03-16T14:45:00.000Z,58636.2852,59258.7579,58636.2852,59254.9318,1313
2023-03-16T15:00:00.000Z,59254.9318,59289.8711,59084.3958,59161.1656,699
