time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,57743.5543,57743.5543,57135.0767,57275.9868,2044
2022-11-28T01:15:00.000Z,57275.9868,57289.6865,57113.8046,57165.6813,1196
2022-11-28T01:30:00.000Z,57165.6813,57165.6813,56962.6774,57009.6587,1145
2022-11-28T01:45:00.000Z,57009.6587,57131.3681,56980.2072,56985.5961,844
2022-11-28T02:00:00.000Z,56985.5961,57078.3099,56947.4527,57051.404,850
2022-11-28T02:30:00.000Z,57051.404,57182.1082,57050.4172,57177.7061,674
2022-11-28T02:45:00.000Z,57177.7061,57291.9131,57131.9808,57267.929,557
2022-11-28T03:00:00.000Z,57267.929,57295.5526,57211.1905,57211.6839,595
2022-11-28T03:15:00.000Z,57211.6839,57220.9814,57146.1411,57196.5376,172
2022-11-28T05:30:00.000Z,57161.321,57170.1251,57007.1548,57034.0607,482
2022-11-28T05:45:00.000Z,57034.0607,57034.0607,56925.6513,56970.3898,563
2022-11-28T06:00:00.000Z,56970.3898,57034.8672,56942.4971,57028.4669,1044
2022-11-28T06:15:00.000Z,57028.4669,57051.4641,56977.7851,56996.7615,439
2022-11-28T06:30:00.000Z,56996.7615,57016.3434,56978.6597,57015.85,410
2022-11-28T06:45:00.000Z,57015.85,57208.8943,57006.5524,57160.0852,1029
2022-11-28T13:00:00.000Z,57520.2004,57595.1144,57434.4844,57546.1618,2450
2022-11-28T13:15:00.000Z,57546.1618,57608.1928,57513.4297,57584.1405,847
2022-11-28T13:30:00.000Z,57584.1405,57712.7791,57584.1405,57674.9003,814
2022-11-28T13:45:00.000Z,57674.9003,57727.2434,57652.2265,57727.2434,586
2022-11-28T14:00:00.000Z,57727.2434,57739.9588,57675.0002,57697.674,428
2022-11-28T14:15:00.000Z,57697.674,57697.674,57621.984,57651.621,483
2022-11-28T14:30:00.000Z,57651.621,57772.253,57599.2779,57641.1248,1149
2022-11-28T14:45:00.000Z,57641.1248,57665.0096,57590.5981,57651.621,471
2022-11-28T15:00:00.000Z,57651.621,57715.3686,57633.9264,57668.6425,298
2022-11-28T15:15:00.000Z,57668.6425,57724.8214,57651.0155,57680.047,251
2022-11-28T15:30:00.000Z,57680.047,57688.2046,57638.9482,57658.4676,417
2022-11-28T15:45:00.000Z,57658.4676,57676.1622,57570.7338,57598.7214,202
2022-11-28T16:00:00.000Z,57598.7214,57628.8963,57547.5217,57547.5217,201
2022-11-28T16:15:00.000Z,57547.5217,57577.0911,57502.7473,57536.8579,322
2022-11-28T16:30:00.000Z,57536.8579,57622.5386,57524.1425,57573.2906,298
2022-11-28T16:45:00.000Z,57573.2906,57783.2381,57573.2906,57614.1312,769
2022-11-29T01:00:00.000Z,57658.9438,57771.1635,57606.3949,57768.6739,1019
2022-11-29T01:15:00.000Z,57768.6739,57784.9601,57691.5377,57735.6444,828
2022-11-29T01:30:00.000Z,57735.6444,57921.742,57727.5378,57907.9155,1188
2022-11-29T01:45:00.000Z,57907.9155,57921.6196,57807.9508,57921.6196,861
2022-11-29T02:00:00.000Z,57921.6196,58020.8299,57851.9522,58010.8715,863
2022-11-29T02:30:00.000Z,58060.3547,58118.8556,58000.6457,58074.6191,649
2022-11-29T02:45:00.000Z,58074.6191,58094.8033,58016.7913,58037.3507,253
2022-11-29T03:00:00.000Z,58037.3507,58056.3239,57985.0076,58019.7237,490
2022-11-29T03:15:00.000Z,58019.7237,58079.1976,57999.5395,58057.6348,636
2022-11-29T05:30:00.000Z,58156.9098,58377.9866,58156.9098,58240.4556,1231
2022-11-29T05:45:00.000Z,58240.4556,58276.5179,58212.0923,58228.5759,463
2022-11-29T06:00:00.000Z,58228.5759,58241.2913,58156.0486,58156.0486,406
2022-11-29T06:15:00.000Z,58156.0486,58176.2328,58064.8356,58100.8304,953
2022-11-29T06:30:00.000Z,58100.8304,58141.0689,58077.3198,58127.8489,372
2022-11-29T06:45:00.000Z,58127.8489,58159.9079,58077.8621,58110.6618,539
2022-11-29T13:00:00.000Z,58161.9583,58187.2786,58043.3086,58073.8838,1042
2022-11-29T13:15:00.000Z,58073.8838,58073.8838,57953.4864,57960.0385,576
2022-11-29T13:30:00.000Z,57960.0385,58060.423,57783.9233,57809.261,1367
2022-11-29T13:45:00.000Z,57809.261,57882.2112,57768.8014,57828.0485,1016
2022-11-29T14:00:00.000Z,57828.0485,57879.9884,57791.0372,57878.2012,489
2022-11-29T14:15:00.000Z,57878.2012,57878.2012,57805.4933,57815.62,356
2022-11-29T14:30:00.000Z,57815.62,57965.7216,57815.62,57865.5323,437
2022-11-29T14:45:00.000Z,57865.5323,57945.7086,57842.3013,57933.7947,485
2022-11-29T15:00:00.000Z,57933.7947,57992.7223,57868.6714,57877.8818,501
2022-11-29T15:15:00.000Z,57877.8818,57932.0074,57864.4209,57920.6903,276
2022-11-29T15:30:00.000Z,57920.6903,57933.7947,57874.5476,57874.5476,231
2022-11-29T15:45:00.000Z,57874.5476,57913.0268,57863.9855,57898.4546,305
2022-11-29T16:00:00.000Z,57898.4546,57898.4546,57769.3039,57779.5173,659
2022-11-29T16:15:00.000Z,57779.5173,57779.5173,57723.9238,57736.7087,155
2022-11-29T16:30:00.000Z,57736.7087,57776.6187,57736.7087,57748.2662,116
2022-11-29T16:45:00.000Z,57748.2662,57754.8184,57678.9647,57737.6751,390
2022-11-30T01:00:00.000Z,57737.6751,57836.8692,57737.6751,57777.6221,691
2022-11-30T01:15:00.000Z,57777.6221,57784.1743,57719.2461,57755.6393,478
2022-11-30T01:30:00.000Z,57755.6393,57873.5967,57747.2998,57851.7174,942
2022-11-30T01:45:00.000Z,57851.7174,57876.0598,57782.1033,57805.3343,456
2022-11-30T02:00:00.000Z,57805.3343,57841.4746,57756.7738,57825.6667,530
2022-11-30T02:30:00.000Z,57825.6667,57856.6403,57725.7178,57755.1816,906
2022-11-30T02:45:00.000Z,57755.1816,57798.8612,57706.2376,57706.2376,698
2022-11-30T03:00:00.000Z,57706.2376,57717.6414,57636.9217,57665.3656,549
2022-11-30T03:15:00.000Z,57665.3656,57718.9113,57643.9219,57703.7003,150
2022-11-30T05:30:00.000Z,57856.0295,57856.0295,57729.1541,57768.8236,569
2022-11-30T05:45:00.000Z,57768.8236,57780.9466,57700.4962,57700.4962,469
2022-11-30T06:00:00.000Z,57700.4962,57713.6005,57641.3282,57649.6676,346
2022-11-30T06:15:00.000Z,57649.6676,57691.5599,57607.9107,57607.9107,336
2022-11-30T06:30:00.000Z,57607.9107,57742.5238,57602.5489,57715.3281,536
2022-11-30T06:45:00.000Z,57715.3281,57715.3281,57663.5042,57690.9033,428
2022-11-30T13:00:00.000Z,58230.6466,58513.3385,58230.6466,58419.0902,3129
2022-11-30T13:15:00.000Z,58419.0902,58527.3465,58376.6332,58427.568,2639
2022-11-30T13:30:00.000Z,58427.568,58473.4023,58279.0167,58347.4258,1337
2022-11-30T13:45:00.000Z,58347.4258,58397.5295,58321.1274,58357.4527,688
2022-11-30T14:00:00.000Z,58357.4527,58485.0836,58357.4527,58458.7016,639
2022-11-30T14:15:00.000Z,58458.7016,58566.3844,58458.7016,58511.7259,925
2022-11-30T14:30:00.000Z,58511.7259,58607.0348,58510.2656,58580.9381,826
2022-11-30T14:45:00.000Z,58580.9381,58588.1559,58062.5978,58170.2527,2098
2022-11-30T15:00:00.000Z,58170.2527,58170.9165,58040.7983,58141.8647,656
2022-11-30T15:15:00.000Z,58141.8647,58267.1486,58127.2831,58169.437,784
2022-11-30T15:30:00.000Z,58169.437,58246.7259,58138.129,58241.5107,765
2022-11-30T15:45:00.000Z,58241.5107,58264.7425,58212.9768,58258.1819,151
2022-11-30T16:00:00.000Z,58258.1819,58328.0512,58213.7799,58328.0512,160
2022-11-30T16:15:00.000Z,58328.0512,58403.6502,58317.7668,58400.0101,203
2022-11-30T16:30:00.000Z,58400.0101,58471.2283,58393.4494,58458.1069,228
2022-11-30T16:45:00.000Z,58458.1069,58477.7332,58369.3309,58473.582,278
2022-12-01T01:00:00.000Z,58604.7954,58855.9232,58470.2234,58825.3276,1640
2022-12-01T01:15:00.000Z,58825.3276,58959.7541,58811.1985,58911.7398,868
2022-12-01T01:30:00.000Z,58911.7398,58934.2867,58763.3788,58799.047,686
