time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,62687.6394,62794.193,62618.6128,62685.9207,971
2023-01-18T01:15:00.000Z,62685.9207,62744.0768,62662.0873,62716.4759,558
2023-01-18T01:30:00.000Z,62716.4759,62721.654,62643.423,62669.0809,432
2023-01-18T01:45:00.000Z,62669.0809,62704.6296,62634.1832,62660.6677,354
2023-01-18T02:00:00.000Z,62660.6677,62711.9264,62651.6035,62704.3612,295
2023-01-18T02:30:00.000Z,62697.2401,62778.2674,62453.4772,62696.2646,1306
2023-01-18T02:45:00.000Z,62696.2646,62755.7038,62660.6588,62737.7956,417
2023-01-18T03:00:00.000Z,62737.7956,62776.5927,62733.8525,62769.2389,248
2023-01-18T03:15:00.000Z,62769.2389,62793.8374,62756.2316,62756.2316,119
2023-01-18T05:30:00.000Z,62756.2316,62766.5878,62675.8196,62719.0386,369
2023-01-18T05:45:00.000Z,62719.0386,63005.8936,62719.0386,62984.5301,969
2023-01-18T06:00:00.000Z,62984.5301,63122.0521,62953.9268,63005.6437,1458
2023-01-18T06:15:00.000Z,63005.6437,63058.7268,62987.221,63040.2471,207
2023-01-18T06:30:00.000Z,63040.2471,63050.6033,62901.284,62943.1272,413
2023-01-18T06:45:00.000Z,62943.1272,63004.0091,62893.9302,63004.0091,388
2023-01-18T13:00:00.000Z,63245.5117,63839.1606,63245.5117,63708.158,1941
2023-01-18T13:15:00.000Z,63708.158,63734.2398,63642.0859,63682.0664,783
2023-01-18T13:30:00.000Z,63682.0664,63761.4339,63621.5652,63652.6478,991
2023-01-18T13:45:00.000Z,63652.6478,63838.961,63642.7122,63823.7866,664
2023-01-18T14:00:00.000Z,63823.7866,63947.9474,63743.3007,63935.1793,852
2023-01-18T14:15:00.000Z,63935.1793,64018.5331,63879.2907,63884.2585,719
2023-01-18T14:30:00.000Z,63884.2585,63960.3968,63818.5929,63847.1288,667
2023-01-18T14:45:00.000Z,63847.1288,63907.8741,63769.1176,63819.4451,691
2023-01-18T15:00:00.000Z,63819.4451,63838.3262,63756.949,63783.9136,258
2023-01-18T15:15:00.000Z,63783.9136,63807.285,63695.5651,63716.8196,237
2023-01-18T15:30:00.000Z,63716.8196,63746.7778,63665.1088,63731.7462,204
2023-01-18T15:45:00.000Z,63731.7462,63745.1821,63593.583,63608.4864,169
2023-01-18T16:00:00.000Z,63608.4864,63608.4864,63327.7465,63375.957,444
2023-01-18T16:15:00.000Z,63375.957,63384.7804,63205.4171,63227.4053,263
2023-01-18T16:30:00.000Z,63227.4053,63240.8412,62710.6602,62725.5636,497
2023-01-18T16:45:00.000Z,62725.5636,62796.164,62643.0644,62684.3635,295
2023-01-19T01:00:00.000Z,62596.4948,62696.5894,62301.0991,62308.1839,1213
2023-01-19T01:15:00.000Z,62308.1839,62512.0834,62303.2161,62507.0082,612
2023-01-19T01:30:00.000Z,62507.0082,62568.983,62432.7098,62503.4505,502
2023-01-19T01:45:00.000Z,62503.4505,62524.705,62415.3719,62427.4245,734
2023-01-19T02:00:00.000Z,62427.4245,62481.2523,62384.1819,62438.7434,487
2023-01-19T02:30:00.000Z,62438.7434,62552.1543,62415.8932,62537.2509,512
2023-01-19T02:45:00.000Z,62537.2509,62571.3991,62467.5149,62476.7167,344
2023-01-19T03:00:00.000Z,62476.7167,62540.4777,62371.0536,62446.0455,541
2023-01-19T03:15:00.000Z,62446.0455,62446.0455,62242.2022,62242.2022,352
2023-01-19T05:30:00.000Z,62242.2022,62279.5016,62053.3208,62159.0413,696
2023-01-19T05:45:00.000Z,62159.0413,62289.7082,62147.7224,62274.8048,388
2023-01-19T06:00:00.000Z,62274.8048,62274.8048,62095.2865,62104.4883,994
2023-01-19T06:15:00.000Z,62104.4883,62203.3718,62066.3538,62182.1173,845
2023-01-19T06:30:00.000Z,62182.1173,62293.3233,62162.9799,62288.3555,937
2023-01-19T06:45:00.000Z,62288.3555,62436.171,62246.258,62377.8503,1730
2023-01-19T13:00:00.000Z,62248.2731,62272.5425,62155.9011,62217.7073,976
2023-01-19T13:15:00.000Z,62217.7073,62350.5238,62164.5836,62343.6565,485
2023-01-19T13:30:00.000Z,62343.6565,62493.7017,62272.4191,62455.0237,900
2023-01-19T13:45:00.000Z,62455.0237,62672.1924,62400.085,62637.8557,781
2023-01-19T14:00:00.000Z,62637.8557,62639.6708,62478.1519,62553.6927,496
2023-01-19T14:15:00.000Z,62553.6927,62647.2225,62539.8711,62631.6728,302
2023-01-19T14:30:00.000Z,62631.6728,62711.4679,62565.461,62599.8243,376
2023-01-19T14:45:00.000Z,62599.8243,62722.8505,62548.6292,62714.1681,339
2023-01-19T15:00:00.000Z,62714.1681,63117.1523,62712.924,62984.9067,1279
2023-01-19T15:15:00.000Z,62984.9067,63056.6394,62896.3156,62938.6238,373
2023-01-19T15:30:00.000Z,62938.6238,62984.8801,62923.074,62925.6001,125
2023-01-19T15:45:00.000Z,62925.6001,62934.9936,62855.1872,62867.4998,159
2023-01-19T16:00:00.000Z,62867.4998,62886.9334,62811.457,62860.8861,145
2023-01-19T16:15:00.000Z,62860.8861,62860.8861,62601.8725,62649.2329,268
2023-01-19T16:30:00.000Z,62649.2329,62800.2276,62649.2329,62759.7346,212
2023-01-19T16:45:00.000Z,62759.7346,62782.1517,62534.9609,62534.9609,248
2023-01-20T01:00:00.000Z,62939.9093,62939.9093,62648.0756,62834.2281,772
