time,open,high,low,close,volume
2024-03-19T05:30:00.000Z,65215,65215,64951,65004,1387
2024-03-19T05:45:00.000Z,65004,65031,64834,64834,1799
2024-03-19T06:00:00.000Z,64834,64854,64585,64746,1441
2024-03-19T06:15:00.000Z,64746,64890,64743,64828,685
2024-03-19T06:30:00.000Z,64828,64880,64739,64840,443
2024-03-19T06:45:00.000Z,64840,64959,64821,64948,416
2024-03-19T13:00:00.000Z,64580,64580,64396,64464,2360
2024-03-19T13:15:00.000Z,64464,64652,64464,64592,549
2024-03-19T13:30:00.000Z,64592,64765,64582,64631,505
2024-03-19T13:45:00.000Z,64631,64660,64554,64573,220
2024-03-19T14:00:00.000Z,64573,64584,64532,64576,267
2024-03-19T14:15:00.000Z,64576,64677,64576,64623,306
2024-03-19T14:30:00.000Z,64623,64676,64577,64667,283
2024-03-19T14:45:00.000Z,64667,64776,64650,64770,383
2024-03-19T15:00:00.000Z,64770,64775,64683,64756,231
2024-03-19T15:15:00.000Z,64756,64769,64680,64697,100
2024-03-19T15:30:00.000Z,64697,64719,64632,64651,186
2024-03-19T15:45:00.000Z,64651,64655,64583,64624,235
2024-03-19T16:00:00.000Z,64624,64655,64597,64611,97
2024-03-19T16:15:00.000Z,64611,64668,64610,64657,58
2024-03-19T16:30:00.000Z,64657,64672,64642,64649,87
2024-03-19T16:45:00.000Z,64649,64669,64589,64638,173
2024-03-20T01:00:00.000Z,64577,64596,64499,64589,812
2024-03-20T01:15:00.000Z,64589,64630,64571,64590,405
2024-03-20T01:30:00.000Z,64590,64655,64571,64617,607
2024-03-20T01:45:00.000Z,64617,64702,64590,64678,336
2024-03-20T02:00:00.000Z,64678,64836,64640,64767,580
2024-03-20T02:30:00.000Z,64767,64847,64761,64828,406
2024-03-20T02:45:00.000Z,64828,64864,64770,64857,572
2024-03-20T03:00:00.000Z,64857,64873,64789,64831,322
2024-03-20T03:15:00.000Z,64831,64891,64787,64884,686
2024-03-20T05:30:00.000Z,64835,64902,64771,64815,1624
2024-03-20T05:45:00.000Z,64815,64827,64798,64814,637
2024-03-20T06:00:00.000Z,64814,64835,64795,64821,214
2024-03-20T06:15:00.000Z,64821,64821,64699,64699,311
2024-03-20T06:30:00.000Z,64699,64706,64603,64668,391
2024-03-20T06:45:00.000Z,64668,64739,64664,64675,310
2024-03-20T13:00:00.000Z,64331,64479,64268,64472,2006
2024-03-20T13:15:00.000Z,64472,64553,64428,64507,646
2024-03-20T13:30:00.000Z,64507,64582,64488,64541,543
2024-03-20T13:45:00.000Z,64541,64543,64478,64518,529
2024-03-20T14:00:00.000Z,64518,64584,64474,64542,289
2024-03-20T14:15:00.000Z,64542,64582,64534,64557,117
2024-03-20T14:30:00.000Z,64557,64625,64500,64500,366
2024-03-20T14:45:00.000Z,64500,64552,64464,64522,221
2024-03-20T15:00:00.000Z,64522,64590,64497,64526,183
2024-03-20T15:15:00.000Z,64526,64526,64459,64485,95
2024-03-20T15:30:00.000Z,64485,64492,64464,64464,50
2024-03-20T15:45:00.000Z,64464,64464,64396,64417,155
2024-03-20T16:00:00.000Z,64417,64435,64395,64406,131
2024-03-20T16:15:00.000Z,64406,64457,64398,64457,118
2024-03-20T16:30:00.000Z,64457,64494,64450,64479,71
2024-03-20T16:45:00.000Z,64479,64490,64443,64484,176
2024-03-21T01:00:00.000Z,64781,64978,64781,64875,2036
2024-03-21T01:15:00.000Z,64875,65234,64875,65225,2063
2024-03-21T01:30:00.000Z,65225,65234,65076,65086,515
2024-03-21T01:45:00.000Z,65086,65273,65064,65251,600
2024-03-21T02:00:00.000Z,65251,65329,65226,65303,486
2024-03-21T02:30:00.000Z,65252,65252,65137,65144,708
2024-03-21T02:45:00.000Z,65144,65154,65051,65058,326
2024-03-21T03:00:00.000Z,65058,65156,65058,65127,243
2024-03-21T03:15:00.000Z,65127,65221,65127,65200,165
2024-03-21T05:30:00.000Z,65200,65473,65159,65457,814
2024-03-21T05:45:00.000Z,65457,65482,65369,65417,502
2024-03-21T06:00:00.000Z,65417,65469,65417,65421,243
2024-03-21T06:15:00.000Z,65421,65513,65353,65425,397
2024-03-21T06:30:00.000Z,65425,65438,65162,65200,612
2024-03-21T06:45:00.000Z,65200,65343,65185,65238,571
2024-03-21T13:00:00.000Z,65045,65077,64915,64965,1553
2024-03-21T13:15:00.000Z,64965,64965,64769,64793,645
2024-03-21T13:30:00.000Z,64793,64807,64682,64710,799
2024-03-21T13:45:00.000Z,64710,64729,64566,64618,634
2024-03-21T14:00:00.000Z,64618,64649,64505,64557,630
2024-03-21T14:15:00.000Z,64557,64624,64476,64481,441
2024-03-21T14:30:00.000Z,64481,64606,64458,64600,529
2024-03-21T14:45:00.000Z,64600,64678,64583,64603,474
2024-03-21T15:00:00.000Z,64603,64603,64444,64543,483
2024-03-21T15:15:00.000Z,64543,64562,64444,64489,188
2024-03-21T15:30:00.000Z,64489,64531,64475,64512,113
2024-03-21T15:45:00.000Z,64512,64532,64479,64509,82
2024-03-21T16:00:00.000Z,64509,64622,64502,64610,123
2024-03-21T16:15:00.000Z,64610,64642,64593,64642,89
2024-03-21T16:30:00.000Z,64642,64664,64605,64634,129
2024-03-21T16:45:00.000Z,64634,64687,64634,64680,151
2024-03-22T01:00:00.000Z,64701,64726,64668,64709,495
2024-03-22T01:15:00.000Z,64709,64755,64670,64692,431
2024-03-22T01:30:00.000Z,64692,64709,64612,64643,518
2024-03-22T01:45:00.000Z,64643,64677,64483,64489,519
2024-03-22T02:00:00.000Z,64489,64563,64427,64434,349
2024-03-22T02:30:00.000Z,64403,64418,64284,64396,652
2024-03-22T02:45:00.000Z,64396,64448,64375,64427,583
2024-03-22T03:00:00.000Z,64427,64504,64401,64408,302
2024-03-22T03:15:00.000Z,64408,64422,64359,64391,465
2024-03-22T05:30:00.000Z,64426,64521,64386,64421,672
2024-03-22T05:45:00.000Z,64421,64473,64411,64473,487
2024-03-22T06:00:00.000Z,64473,64516,64441,64516,295
2024-03-22T06:15:00.000Z,64516,64564,64426,64452,345
2024-03-22T06:30:00.000Z,64452,64452,64387,64411,865
2024-03-22T06:45:00.000Z,64411,64444,64361,64427,475
2024-03-22T13:00:00.000Z,64352,64419,64278,64395,1490
2024-03-22T13:15:00.000Z,64395,64547,64395,64499,580
2024-03-22T13:30:00.000Z,64499,64726,64461,64623,650
2024-03-22T13:45:00.000Z,64623,64709,64619,64625,235
2024-03-22T14:00:00.000Z,64625,64656,64458,64493,351
2024-03-22T14:15:00.000Z,64493,64505,64430,64463,232
2024-03-22T14:30:00.000Z,64463,64501,64397,64473,228
2024-03-22T14:45:00.000Z,64473,64487,64398,64424,257
2024-03-22T15:00:00.000Z,64424,64444,64345,64375,363
2024-03-22T15:15:00.000Z,64375,64448,64347,64448,181
2024-03-22T15:30:00.000Z,64448,64462,64433,64449,121
2024-03-22T15:45:00.000Z,64449,64450,64405,64427,96
2024-03-22T16:00:00.000Z,64427,64484,64427,64470,106
2024-03-22T16:15:00.000Z,64470,64477,64460,64477,46
2024-03-22T16:30:00.000Z,64477,64498,64453,64466,146
2024-03-22T16:45:00.000Z,64466,64530,64391,64398,349
2024-03-25T01:00:00.000Z,64384,64447,64336,64412,725
2024-03-25T01:15:00.000Z,64412,64617,64393,64597,1017
2024-03-25T01:30:00.000Z,64597,64697,64547,64636,664
2024-03-25T01:45:00.000Z,64636,64636,64530,64546,322
2024-03-25T02:00:00.000Z,64546,64560,64492,64531,182
2024-03-25T02:30:00.000Z,64531,64644,64521,64619,392
2024-03-25T02:45:00.000Z,64619,64642,64600,64612,323
2024-03-25T03:00:00.000Z,64612,64617,64553,64617,237
2024-03-25T03:15:00.000Z,64617,64623,64571,64576,179
2024-03-25T05:30:00.000Z,64553,64606,64501,64513,658
2024-03-25T05:45:00.000Z,64513,64539,64441,64465,547
2024-03-25T06:00:00.000Z,64465,64482,64366,64405,840
2024-03-25T06:15:00.000Z,64405,64447,64375,64447,345
2024-03-25T06:30:00.000Z,64447,64454,64368,64368,413
2024-03-25T06:45:00.000Z,64368,64381,64329,64370,624
2024-03-25T13:00:00.000Z,64268,64380,64203,64380,1593
2024-03-25T13:15:00.000Z,64380,64380,64230,64247,503
2024-03-25T13:30:00.000Z,64247,64394,64247,64360,478
2024-03-25T13:45:00.000Z,64360,64372,64289,64353,304
2024-03-25T14:00:00.000Z,64353,64474,64324,64474,473
2024-03-25T14:15:00.000Z,64474,64602,64474,64574,519
2024-03-25T14:30:00.000Z,64574,64588,64467,64467,259
2024-03-25T14:45:00.000Z,64467,64474,64384,64384,328
2024-03-25T15:00:00.000Z,64384,64384,64340,64384,208
2024-03-25T15:15:00.000Z,64384,64406,64353,64382,73
2024-03-25T15:30:00.000Z,64382,64382,64346,64360,40
2024-03-25T15:45:00.000Z,64360,64385,64339,64371,84
2024-03-25T16:00:00.000Z,64371,64420,64371,64387,104
2024-03-25T16:15:00.000Z,64387,64423,64372,64412,66
2024-03-25T16:30:00.000Z,64412,64413,64355,64359,167
2024-03-25T16:45:00.000Z,64359,64386,64330,64386,127
2024-03-26T01:00:00.000Z,64358,64391,64331,64347,643
2024-03-26T01:15:00.000Z,64347,64383,64316,64340,448
2024-03-26T01:30:00.000Z,64340,64348,64258,64301,506
2024-03-26T01:45:00.000Z,64301,64308,64216,64287,532
2024-03-26T02:00:00.000Z,64287,64299,64258,64289,349
2024-03-26T02:30:00.000Z,64284,64315,64263,64270,406
2024-03-26T02:45:00.000Z,64270,64270,64102,64116,744
2024-03-26T03:00:00.000Z,64116,64116,63844,63867,1020
2024-03-26T03:15:00.000Z,63867,64015,63859,64009,397
2024-03-26T05:30:00.000Z,64009,64009,63959,63974,585
2024-03-26T05:45:00.000Z,63974,64045,63969,64016,378
2024-03-26T06:00:00.000Z,64016,64150,63981,64109,501
2024-03-26T06:15:00.000Z,64109,64109,63987,64026,482
2024-03-26T06:30:00.000Z,64026,64094,64026,64055,347
2024-03-26T06:45:00.000Z,64055,64080,64027,64058,473
2024-03-26T13:00:00.000Z,64197,64332,64197,64282,1058
2024-03-26T13:15:00.000Z,64282,64289,64159,64215,410
2024-03-26T13:30:00.000Z,64215,64224,64137,64155,488
2024-03-26T13:45:00.000Z,64155,64267,64155,64231,440
2024-03-26T14:00:00.000Z,64231,64231,64115,64124,561
2024-03-26T14:15:00.000Z,64124,64144,64068,64074,478
2024-03-26T14:30:00.000Z,64074,64169,64037,64153,502
2024-03-26T14:45:00.000Z,64153,64194,64121,64156,234
2024-03-26T15:00:00.000Z,64156,64177,64141,64176,230
2024-03-26T15:15:00.000Z,64176,64237,64171,64179,144
2024-03-26T15:30:00.000Z,64179,64200,64157,64199,113
2024-03-26T15:45:00.000Z,64199,64246,64193,64228,146
2024-03-26T16:00:00.000Z,64228,64236,64198,64212,155
2024-03-26T16:15:00.000Z,64212,64249,64198,64249,105
2024-03-26T16:30:00.000Z,64249,64250,64205,64212,83
2024-03-26T16:45:00.000Z,64212,64282,64207,64244,182
2024-03-27T01:00:00.000Z,64244,64244,64142,64150,392
2024-03-27T01:15:00.000Z,64150,64157,63997,64064,462
2024-03-27T01:30:00.000Z,64064,64075,64000,64020,322
2024-03-27T01:45:00.000Z,64020,64055,63999,64048,275
2024-03-27T02:00:00.000Z,64048,64073,63998,64022,281
2024-03-27T02:30:00.000Z,64010,64031,63964,63979,634
2024-03-27T02:45:00.000Z,63979,64029,63966,64014,408
2024-03-27T03:00:00.000Z,64014,64064,63998,64050,444
2024-03-27T03:15:00.000Z,64050,64096,64013,64041,418
2024-03-27T05:30:00.000Z,64025,64152,64017,64127,869
2024-03-27T05:45:00.000Z,64127,64248,64113,64120,505
2024-03-27T06:00:00.000Z,64120,64226,64042,64206,512
2024-03-27T06:15:00.000Z,64206,64222,64154,64216,375
2024-03-27T06:30:00.000Z,64216,64216,64123,64131,311
2024-03-27T06:45:00.000Z,64131,64206,64131,64168,304
2024-03-27T13:00:00.000Z,63958,63960,63744,63934,1437
2024-03-27T13:15:00.000Z,63934,63953,63857,63864,385
2024-03-27T13:30:00.000Z,63864,64031,63845,63998,534
2024-03-27T13:45:00.000Z,63998,64086,63932,64078,336
2024-03-27T14:00:00.000Z,64078,64092,64030,64047,290
2024-03-27T14:15:00.000Z,64047,64107,64043,64098,221
2024-03-27T14:30:00.000Z,64098,64148,64064,64076,269
2024-03-27T14:45:00.000Z,64076,64097,64046,64063,239
2024-03-27T15:00:00.000Z,64063,64077,64039,64048,95
2024-03-27T15:15:00.000Z,64048,64048,63978,63993,119
2024-03-27T15:30:00.000Z,63993,64006,63963,63985,66
2024-03-27T15:45:00.000Z,63985,64010,63980,64010,46
2024-03-27T16:00:00.000Z,64010,64063,63998,64042,75
2024-03-27T16:15:00.000Z,64042,64135,64042,64122,121
2024-03-27T16:30:00.000Z,64122,64150,64120,64150,144
2024-03-27T16:45:00.000Z,64150,64235,64144,64229,227
2024-03-28T01:00:00.000Z,64271,64298,64138,64164,658
2024-03-28T01:15:00.000Z,64164,64178,64044,64096,668
2024-03-28T01:30:00.000Z,64096,64227,64080,64193,749
2024-03-28T01:45:00.000Z,64193,64218,64147,64147,662
2024-03-28T02:00:00.000Z,64147,64374,64145,64374,790
2024-03-28T02:30:00.000Z,64405,64470,64405,64417,1291
2024-03-28T02:45:00.000Z,64417,64514,64414,64487,833
2024-03-28T03:00:00.000Z,64487,64557,64452,64529,992
2024-03-28T03:15:00.000Z,64529,64641,64520,64584,747
2024-03-28T05:30:00.000Z,64578,64698,64490,64528,1031
2024-03-28T05:45:00.000Z,64528,64528,64456,64487,667
2024-03-28T06:00:00.000Z,64487,64513,64478,64507,582
2024-03-28T06:15:00.000Z,64507,64507,64456,64478,694
2024-03-28T06:30:00.000Z,64478,64478,64285,64366,851
2024-03-28T06:45:00.000Z,64366,64526,64365,64503,712
2024-03-28T13:00:00.000Z,64359,64465,64272,64298,1105
2024-03-28T13:15:00.000Z,64298,64354,64246,64256,478
2024-03-28T13:30:00.000Z,64256,64309,64204,64236,654
2024-03-28T13:45:00.000Z,64236,64247,64135,64223,702
2024-03-28T14:00:00.000Z,64223,64225,64151,64208,262
2024-03-28T14:15:00.000Z,64208,64262,64164,64250,271
2024-03-28T14:30:00.000Z,64250,64394,64233,64367,347
2024-03-28T14:45:00.000Z,64367,64460,64367,64460,419
2024-03-28T15:00:00.000Z,64460,64478,64349,64369,455
2024-03-28T15:15:00.000Z,64369,64420,64363,64403,218
2024-03-28T15:30:00.000Z,64403,64403,64344,64352,189
2024-03-28T15:45:00.000Z,64352,64354,64339,64346,47
2024-03-28T16:00:00.000Z,64346,64377,64291,64344,115
2024-03-28T16:15:00.000Z,64344,64381,64339,64361,97
2024-03-28T16:30:00.000Z,64361,64383,64353,64379,85
2024-03-28T16:45:00.000Z,64379,64394,64330,64331,286
2024-03-29T01:00:00.000Z,64331,64365,64269,64339,534
2024-03-29T01:15:00.000Z,64339,64339,64266,64289,196
2024-03-29T01:30:00.000Z,64289,64289,64201,64229,564
2024-03-29T01:45:00.000Z,64229,64373,64229,64368,778
2024-03-29T02:00:00.000Z,64368,64390,64328,64367,726
2024-03-29T02:30:00.000Z,64367,64452,64362,64395,909
2024-03-29T02:45:00.000Z,64395,64464,64395,64395,829
2024-03-29T03:00:00.000Z,64395,64497,64394,64437,995
2024-03-29T03:15:00.000Z,64437,64452,64372,64387,607
2024-03-29T05:30:00.000Z,64387,64532,64387,64470,665
2024-03-29T05:45:00.000Z,64470,64537,64450,64505,431
2024-03-29T06:00:00.000Z,64505,64559,64470,64490,319
2024-03-29T06:15:00.000Z,64490,64500,64430,64480,1026
2024-03-29T06:30:00.000Z,64480,64487,64396,64429,278
2024-03-29T06:45:00.000Z,64429,64607,64419,64568,415
