time,open,high,low,close,volume
2023-03-11T02:00:00.000Z,1466.07,1472.5,1459.89,1460.55,101598.3
2023-03-11T02:15:00.000Z,1460.55,1464.92,1457.64,1461.88,74312
2023-03-11T02:30:00.000Z,1461.88,1469.85,1457.93,1464.21,79146.8
2023-03-11T02:45:00.000Z,1464.22,1467.15,1460.39,1464.59,59308.8
2023-03-11T03:00:00.000Z,1464.59,1464.94,1455,1458.7,75943.5
2023-03-11T03:15:00.000Z,1458.71,1461.8,1454.23,1455.78,41442.4
2023-03-11T03:30:00.000Z,1455.78,1460,1454.86,1457.71,24702.9
2023-03-11T03:45:00.000Z,1457.71,1461.45,1456.31,1458.87,28130.5
2023-03-11T04:00:00.000Z,1458.87,1459.8,1447.6,1452.26,83222.3
2023-03-11T04:15:00.000Z,1452.26,1458.69,1451.91,1458.01,45413.8
2023-03-11T04:30:00.000Z,1458.01,1460.7,1457.18,1457.24,30783.9
2023-03-11T04:45:00.000Z,1457.24,1462.09,1456.87,1460.35,23582.8
2023-03-11T05:00:00.000Z,1460.36,1467.1,1457.29,1463.5,42213.7
2023-03-11T05:15:00.000Z,1463.5,1465.64,1461.51,1465.11,27566.8
2023-03-11T05:30:00.000Z,1465.11,1466.94,1463.25,1463.4,31042.4
2023-03-11T05:45:00.000Z,1463.41,1464.77,1462.9,1463.2,10535.3
2023-03-11T06:00:00.000Z,1463.2,1463.5,1458.49,1459.51,22079.2
2023-03-11T06:15:00.000Z,1459.5,1460.51,1455.01,1455.21,27760.8
2023-03-11T06:30:00.000Z,1455.22,1457.1,1448,1455.46,74731.9
2023-03-11T06:45:00.000Z,1455.46,1459.99,1453.5,1457.94,36069.5
2023-03-11T07:00:00.000Z,1457.94,1462.28,1455.33,1455.66,36614.8
2023-03-11T07:15:00.000Z,1455.75,1459.22,1450.1,1457.13,56479.3
2023-03-11T07:30:00.000Z,1457.14,1457.92,1428,1432.25,196800.8
2023-03-11T07:45:00.000Z,1432.21,1441.78,1414.14,1417.52,236225
2023-03-11T08:00:00.000Z,1417.52,1423.5,1409.12,1418.41,156644
2023-03-11T08:15:00.000Z,1418.24,1429.99,1417.86,1423.27,86953.4
2023-03-11T08:30:00.000Z,1423.26,1453.7,1422.09,1451.35,129976.2
2023-03-11T08:45:00.000Z,1451.35,1453.46,1434.52,1435.17,121435.2
2023-03-11T09:00:00.000Z,1435.18,1442.03,1432.5,1439.63,59576.4
2023-03-11T09:15:00.000Z,1439.64,1440.04,1432,1435.01,33859.7
2023-03-11T09:30:00.000Z,1435.02,1437.21,1426.29,1432.91,60394.2
2023-03-11T09:45:00.000Z,1432.91,1440.81,1431.56,1435.98,43079.6
2023-03-11T10:00:00.000Z,1435.97,1436.7,1434.5,1434.84,12784.3
2023-03-11T10:15:00.000Z,1434.83,1439.71,1434.13,1437.4,17649.5
2023-03-11T10:30:00.000Z,1437.39,1437.42,1430.53,1437.08,28069.8
2023-03-11T10:45:00.000Z,1437.08,1437.09,1426.5,1427.79,44059.2
2023-03-11T11:00:00.000Z,1427.92,1431.71,1425,1429.69,27376.8
2023-03-11T11:15:00.000Z,1429.69,1430.96,1426.57,1428.74,24271.2
2023-03-11T11:30:00.000Z,1428.73,1428.75,1418,1423.17,82493.7
2023-03-11T11:45:00.000Z,1423.18,1430,1420.54,1428.44,44224.6
2023-03-11T12:00:00.000Z,1428.44,1430.86,1426.73,1426.75,29049.8
2023-03-11T12:15:00.000Z,1426.75,1436,1426.32,1433.5,37948.7
2023-03-11T12:30:00.000Z,1433.49,1434.47,1430.1,1431,17424.7
2023-03-11T12:45:00.000Z,1431,1431.01,1427.08,1427.5,16316.8
2023-03-11T13:00:00.000Z,1427.5,1435.24,1427.48,1432.35,22774.7
2023-03-11T13:15:00.000Z,1432.3,1437.85,1429.08,1433.88,36219.7
2023-03-11T13:30:00.000Z,1433.97,1435.78,1431.19,1433.08,13182.2
2023-03-11T13:45:00.000Z,1433.08,1436.28,1428.8,1431.06,31615.2
2023-03-11T14:00:00.000Z,1431.05,1433.74,1428.95,1430.62,21319.6
2023-03-11T14:15:00.000Z,1430.62,1433.99,1429.63,1433.01,17331.7
2023-03-11T14:30:00.000Z,1433.01,1437.21,1432.75,1436.36,30316
2023-03-11T14:45:00.000Z,1436.36,1436.9,1431.34,1433.71,26585.6
2023-03-11T15:00:00.000Z,1433.71,1437.7,1431.14,1432.48,33246.2
2023-03-11T15:15:00.000Z,1432.41,1435.52,1432.41,1433.78,12504.6
2023-03-11T15:30:00.000Z,1433.77,1434.43,1430.39,1433.26,20365.1
2023-03-11T15:45:00.000Z,1433.32,1433.81,1427.29,1429.8,31733.2
2023-03-11T16:00:00.000Z,1429.8,1431.31,1422.52,1427.4,59136.5
2023-03-11T16:15:00.000Z,1427.47,1429.98,1425,1426.12,28868.2
2023-03-11T16:30:00.000Z,1426.12,1430.75,1425.35,1430,30654.4
2023-03-11T16:45:00.000Z,1430,1434.9,1429.84,1432.91,31500.9
2023-03-11T17:00:00.000Z,1432.91,1439.6,1431,1436.44,37432.1
2023-03-11T17:15:00.000Z,1436.44,1443,1436.2,1441.9,51997
2023-03-11T17:30:00.000Z,1441.9,1447.99,1439.24,1445.78,39732.8
2023-03-11T17:45:00.000Z,1445.78,1457.99,1443.21,1449.76,142613.2
2023-03-11T18:00:00.000Z,1449.84,1453.88,1446.01,1446.15,56027.6
2023-03-11T18:15:00.000Z,1446.15,1457.79,1446,1452.29,52580.2
2023-03-11T18:30:00.000Z,1452.29,1457.24,1450.37,1452.01,49262.2
2023-03-11T18:45:00.000Z,1452.02,1453.5,1448.67,1449,13215.3
2023-03-11T19:00:00.000Z,1448.99,1452.77,1444.46,1446.29,39599.4
2023-03-11T19:15:00.000Z,1446.29,1450.83,1444.28,1449.37,16264.5
2023-03-11T19:30:00.000Z,1449.2,1449.5,1445.49,1448.07,13823.3
2023-03-11T19:45:00.000Z,1448.07,1451.87,1448,1449.91,16685.7
2023-03-11T20:00:00.000Z,1449.91,1454.99,1449.91,1451.27,20253.4
2023-03-11T20:15:00.000Z,1451.27,1457.82,1450.55,1455.45,24987.9
2023-03-11T20:30:00.000Z,1455.44,1471.9,1455.44,1468.09,100526.2
2023-03-11T20:45:00.000Z,1468.1,1469.36,1461.35,1466.7,37205.2
2023-03-11T21:00:00.000Z,1466.7,1469.59,1462.33,1462.71,25508
2023-03-11T21:15:00.000Z,1462.72,1463.04,1458.4,1461.03,19637.9
2023-03-11T21:30:00.000Z,1461.04,1467.22,1459,1466.34,20864.1
2023-03-11T21:45:00.000Z,1466.35,1466.77,1462.79,1466.01,15658.9
2023-03-11T22:00:00.000Z,1466,1469.47,1462.31,1466.42,15301.2
2023-03-11T22:15:00.000Z,1466.42,1470,1465.66,1466.02,17234.3
2023-03-11T22:30:00.000Z,1466.01,1466.46,1459.99,1460.71,15445.5
2023-03-11T22:45:00.000Z,1460.71,1463.41,1458.71,1460.69,19260
2023-03-11T23:00:00.000Z,1460.69,1464.44,1459.02,1459.97,12140.5
2023-03-11T23:15:00.000Z,1459.96,1462.5,1459,1461.47,14061.1
2023-03-11T23:30:00.000Z,1461.48,1468,1459.78,1465.27,25643.6
2023-03-11T23:45:00.000Z,1465.27,1480,1464.35,1472.61,83760.3
2023-03-12T00:00:00.000Z,1472.62,1473.77,1463.61,1465.15,48861.8
2023-03-12T00:15:00.000Z,1465.15,1469.13,1462.68,1464.85,22072.9
2023-03-12T00:30:00.000Z,1464.86,1466.19,1460,1461.12,27528.3
2023-03-12T00:45:00.000Z,1461.12,1466.38,1460.37,1464.98,25958.6
2023-03-12T01:00:00.000Z,1464.98,1468.62,1463.24,1465.49,21948.7
2023-03-12T01:15:00.000Z,1465.49,1469.2,1464.78,1465.57,23001
2023-03-12T01:30:00.000Z,1465.57,1467.22,1461.62,1462.14,34070.1
2023-03-12T01:45:00.000Z,1462.14,1465.5,1462.01,1464.67,13278.2
2023-03-12T02:00:00.000Z,1464.68,1465.46,1457.16,1458.42,42108.7
2023-03-12T02:15:00.000Z,1458.42,1461.5,1455.51,1457.78,24439.7
2023-03-12T02:30:00.000Z,1457.79,1460.77,1455.16,1460.04,23817.3
2023-03-12T02:45:00.000Z,1460.04,1467.58,1459.96,1465.98,39661.6
2023-03-12T03:00:00.000Z,1465.99,1473.93,1464.74,1469.42,59284
2023-03-12T03:15:00.000Z,1469.42,1472.47,1465.79,1465.81,25035.9
2023-03-12T03:30:00.000Z,1465.81,1468.21,1463.15,1468.12,20197.5
