time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1565.7,1570.65,1563.9,1564.5,26043.3
2023-01-18T00:15:00.000Z,1564.5,1569.88,1563.06,1567.62,13631.1
2023-01-18T00:30:00.000Z,1567.63,1574.94,1567.28,1572.73,26576.9
2023-01-18T00:45:00.000Z,1572.8,1574.09,1570.48,1570.81,12088.6
2023-01-18T01:00:00.000Z,1570.97,1577.73,1570.7,1575.68,17999.1
2023-01-18T01:15:00.000Z,1575.69,1576.24,1570.01,1571.34,10059.9
2023-01-18T01:30:00.000Z,1571.41,1575.2,1571.11,1575.11,9766.1
2023-01-18T01:45:00.000Z,1575.11,1581.86,1573.17,1581.19,18101.9
2023-01-18T02:00:00.000Z,1581.19,1582.19,1576.77,1577.03,13597.7
2023-01-18T02:15:00.000Z,1577.02,1579.9,1574.81,1574.81,11958.8
2023-01-18T02:30:00.000Z,1574.81,1587,1570.5,1582.59,64053.8
2023-01-18T02:45:00.000Z,1582.59,1588,1581.5,1583.85,49798.5
2023-01-18T03:00:00.000Z,1584.01,1592.88,1582.24,1589.99,44959.9
2023-01-18T03:15:00.000Z,1589.99,1592.74,1586.19,1588.76,32949.4
2023-01-18T03:30:00.000Z,1588.76,1589,1582.24,1584.21,19360.2
2023-01-18T03:45:00.000Z,1584.1,1586.83,1581.68,1581.78,15146.4
2023-01-18T04:00:00.000Z,1581.73,1583.46,1578.66,1583.35,26910
2023-01-18T04:15:00.000Z,1583.29,1585.78,1581.81,1585.78,10929.5
2023-01-18T04:30:00.000Z,1585.77,1586,1581.75,1583.7,8948.1
2023-01-18T04:45:00.000Z,1583.69,1585.72,1582,1585.26,7383.3
2023-01-18T05:00:00.000Z,1585.26,1587.76,1583.1,1587.48,11474.9
2023-01-18T05:15:00.000Z,1587.39,1588.3,1584.94,1585.4,12035.3
2023-01-18T05:30:00.000Z,1585.4,1586.61,1584.06,1585.54,8817.6
2023-01-18T05:45:00.000Z,1585.53,1588.8,1584.83,1587.13,9389
2023-01-18T06:00:00.000Z,1587.13,1587.62,1583.53,1583.77,6786.7
2023-01-18T06:15:00.000Z,1583.76,1584.92,1581.64,1584.8,9422
2023-01-18T06:30:00.000Z,1584.8,1586.28,1582,1584.25,6557.1
2023-01-18T06:45:00.000Z,1584.21,1584.22,1580,1581.92,14301.5
2023-01-18T07:00:00.000Z,1581.93,1583.79,1580.62,1583.78,6723.7
2023-01-18T07:15:00.000Z,1583.78,1584.59,1580.77,1581.27,8824.4
