time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1849.61,1851.82,1849.6,1850.85,12778.9
2023-08-14T08:15:00.000Z,1850.85,1851.8,1850.65,1850.99,6203.7
2023-08-14T08:30:00.000Z,1850.99,1852.58,1849.82,1849.83,11351.2
2023-08-14T08:45:00.000Z,1849.82,1850.53,1849.03,1849.34,5871.8
2023-08-14T09:00:00.000Z,1849.34,1849.97,1848.37,1849.56,6359.9
2023-08-14T09:15:00.000Z,1849.56,1849.57,1848.5,1848.91,3822.6
2023-08-14T09:30:00.000Z,1848.9,1850.14,1848.4,1848.55,7504.5
2023-08-14T09:45:00.000Z,1848.55,1849.28,1848.54,1849.28,1435.6
2023-08-14T10:00:00.000Z,1849.27,1849.79,1849.1,1849.1,1754
2023-08-14T10:15:00.000Z,1849.1,1849.15,1848.91,1849.15,621.1
2023-08-14T10:30:00.000Z,1849.14,1849.77,1849.14,1849.77,1476.1
2023-08-14T10:45:00.000Z,1849.77,1850.19,1849.55,1850.18,4031.4
2023-08-14T11:00:00.000Z,1850.19,1850.25,1849.36,1849.36,2842.8
2023-08-14T11:15:00.000Z,1849.37,1849.4,1847.63,1847.63,12195.7
2023-08-14T11:30:00.000Z,1847.63,1847.63,1846.8,1846.96,9214.5
2023-08-14T11:45:00.000Z,1846.96,1848.38,1846.58,1848.32,6452.4
2023-08-14T12:00:00.000Z,1848.32,1848.33,1846.83,1847.05,5632.3
2023-08-14T12:15:00.000Z,1847.05,1847.88,1846.12,1846.13,8458.5
2023-08-14T12:30:00.000Z,1846.13,1847.76,1844.9,1845.26,22944.1
2023-08-14T12:45:00.000Z,1845.26,1847.45,1845.25,1847.03,7613.7
2023-08-14T13:00:00.000Z,1847.03,1847.03,1845.7,1845.7,3711.8
2023-08-14T13:15:00.000Z,1845.7,1846.2,1845.4,1846,7622.9
2023-08-14T13:30:00.000Z,1845.99,1847.08,1844.45,1844.56,10959.8
2023-08-14T13:45:00.000Z,1844.55,1847.2,1844.55,1846.8,8052.8
2023-08-14T14:00:00.000Z,1846.8,1849.16,1846.37,1849.15,9242.5
2023-08-14T14:15:00.000Z,1849.16,1850.28,1847.74,1848.94,18819.3
2023-08-14T14:30:00.000Z,1848.95,1854.21,1848.76,1853.41,41982.3
2023-08-14T14:45:00.000Z,1853.41,1854.94,1851.42,1852.12,37300.7
2023-08-14T15:00:00.000Z,1852.12,1852.9,1849.45,1851.02,14775.9
2023-08-14T15:15:00.000Z,1851.03,1855,1850.5,1854.61,20708
2023-08-14T15:30:00.000Z,1854.62,1856.33,1853.42,1855.81,28818.8
2023-08-14T15:45:00.000Z,1855.82,1856.5,1853.1,1853.3,14221.5
2023-08-14T16:00:00.000Z,1853.3,1854.88,1852.94,1854.04,12529
2023-08-14T16:15:00.000Z,1854.05,1855,1852.5,1854.57,14183.5
2023-08-14T16:30:00.000Z,1854.57,1855,1854.03,1854.85,7033
2023-08-14T16:45:00.000Z,1854.85,1855.44,1852.1,1853.09,11021.4
2023-08-14T17:00:00.000Z,1853.09,1853.83,1852.54,1853.25,4924.8
2023-08-14T17:15:00.000Z,1853.25,1853.25,1849.52,1849.52,18746.7
2023-08-14T17:30:00.000Z,1849.51,1850.39,1848.51,1848.55,21058.5
2023-08-14T17:45:00.000Z,1848.55,1849.68,1846.67,1847.47,14780.8
2023-08-14T18:00:00.000Z,1847.47,1847.47,1839.5,1843.25,99468.8
2023-08-14T18:15:00.000Z,1843.24,1846,1841.35,1844.86,21971
2023-08-14T18:30:00.000Z,1844.86,1846.21,1843.32,1845.31,12065.8
2023-08-14T18:45:00.000Z,1845.32,1845.32,1843,1843.4,7534.5
2023-08-14T19:00:00.000Z,1843.4,1843.41,1842.02,1842.5,14680.9
2023-08-14T19:15:00.000Z,1842.5,1843.69,1842.43,1843.68,6754.9
2023-08-14T19:30:00.000Z,1843.68,1844.59,1843,1844.2,6135.5
2023-08-14T19:45:00.000Z,1844.2,1844.86,1843,1843.36,3732.9
