time,open,high,low,close,volume
2022-08-18T05:30:00.000Z,1850.94,1853,1848.98,1849.75,13113.1
2022-08-18T05:45:00.000Z,1849.67,1850,1844.08,1844.35,17822.3
2022-08-18T06:00:00.000Z,1844.17,1853,1842.56,1851,34678.9
2022-08-18T06:15:00.000Z,1851,1852.3,1843,1846.51,21084.9
2022-08-18T06:30:00.000Z,1846.34,1846.5,1841.38,1842.88,22725.6
2022-08-18T06:45:00.000Z,1842.89,1846.41,1839.06,1839.34,25656.9
2022-08-18T07:00:00.000Z,1839.3,1845.5,1836.19,1841,36322.8
2022-08-18T07:15:00.000Z,1841,1845.79,1838.07,1844.46,16634.6
2022-08-18T07:30:00.000Z,1844.49,1847.02,1842.5,1844.57,15267.3
2022-08-18T07:45:00.000Z,1844.57,1847.83,1843.72,1845.41,13383.1
2022-08-18T08:00:00.000Z,1845.33,1847.89,1843.19,1845.25,11450.8
2022-08-18T08:15:00.000Z,1845.26,1846.94,1841.48,1844.9,13163.2
2022-08-18T08:30:00.000Z,1844.91,1845.3,1833.43,1843.06,40782.2
2022-08-18T08:45:00.000Z,1843.05,1850.73,1841.63,1848.99,59327.8
2022-08-18T09:00:00.000Z,1848.99,1851.18,1845,1846.31,19891.3
2022-08-18T09:15:00.000Z,1846.31,1850.9,1846.14,1848.26,9185.2
2022-08-18T09:30:00.000Z,1848.14,1851.9,1846,1849.35,13239
2022-08-18T09:45:00.000Z,1849.35,1857.82,1848.39,1855.92,31479.9
2022-08-18T10:00:00.000Z,1855.92,1866,1853.77,1854.14,89138.7
2022-08-18T10:15:00.000Z,1854.14,1855.5,1848,1851.7,42845.6
2022-08-18T10:30:00.000Z,1851.63,1853.78,1850.5,1852.1,14488.1
2022-08-18T10:45:00.000Z,1852.11,1852.11,1845.33,1848.25,27498.3
2022-08-18T11:00:00.000Z,1848.14,1852.06,1848,1850.25,10891.4
2022-08-18T11:15:00.000Z,1850.26,1857,1849.52,1853.14,19424.1
2022-08-18T11:30:00.000Z,1853.14,1859.37,1852.49,1856.64,25896.6
2022-08-18T11:45:00.000Z,1856.65,1860.99,1854.5,1859.36,20983.4
2022-08-18T12:00:00.000Z,1859.44,1865.64,1856.68,1857.43,48198.4
2022-08-18T12:15:00.000Z,1857.43,1875,1855.53,1860.92,92363.9
2022-08-18T12:30:00.000Z,1860.87,1868,1857,1867.09,56978.7
2022-08-18T12:45:00.000Z,1867.25,1880.25,1863.42,1878.54,94589.5
2022-08-18T13:00:00.000Z,1878.55,1882,1871.52,1872.04,59832.2
2022-08-18T13:15:00.000Z,1871.88,1873,1861.23,1867.38,57595.2
2022-08-18T13:30:00.000Z,1867.38,1867.67,1855,1864.51,82137.2
2022-08-18T13:45:00.000Z,1864.53,1865.71,1850.7,1854.71,60824.9
2022-08-18T14:00:00.000Z,1854.7,1858.78,1848.04,1858.21,43610.7
2022-08-18T14:15:00.000Z,1858.21,1869.88,1856.19,1856.32,64937.8
2022-08-18T14:30:00.000Z,1856.33,1869.95,1852.68,1863.32,47987.4
2022-08-18T14:45:00.000Z,1863.31,1867.66,1859.03,1860.8,23908.3
2022-08-18T15:00:00.000Z,1860.61,1866.3,1856.8,1862.29,23294.5
2022-08-18T15:15:00.000Z,1862.28,1873,1861.49,1871.43,43825.2
2022-08-18T15:30:00.000Z,1871.49,1876.28,1868.77,1872.35,43830.6
2022-08-18T15:45:00.000Z,1872.36,1877.62,1871.21,1872.65,22955.8
2022-08-18T16:00:00.000Z,1872.54,1874.14,1866.33,1866.94,42256.3
2022-08-18T16:15:00.000Z,1866.93,1870.47,1860.57,1861.8,47273.6
2022-08-18T16:30:00.000Z,1861.8,1863.21,1856.2,1857.45,43450.8
2022-08-18T16:45:00.000Z,1857.45,1873.97,1857,1869.26,68382.1
2022-08-18T17:00:00.000Z,1869.22,1879,1868.7,1874.45,47697.8
2022-08-18T17:15:00.000Z,1874.46,1877.66,1869.66,1871.3,30841.9
2022-08-18T17:30:00.000Z,1871.31,1875.55,1868.1,1869.06,23387.5
2022-08-18T17:45:00.000Z,1869.06,1870.23,1859,1860.61,37435.1
2022-08-18T18:00:00.000Z,1860.46,1869.17,1858.81,1867.2,26193.9
2022-08-18T18:15:00.000Z,1867,1867.25,1862.18,1863.99,9366.4
2022-08-18T18:30:00.000Z,1863.99,1866,1859.46,1862.48,14393.5
2022-08-18T18:45:00.000Z,1862.37,1872.6,1858.56,1866.2,25500
2022-08-18T19:00:00.000Z,1866.21,1873.97,1865,1871.83,22909
2022-08-18T19:15:00.000Z,1871.83,1873.7,1868.48,1871.92,19500.7
2022-08-18T19:30:00.000Z,1871.93,1877.51,1870.89,1873.84,18180.7
2022-08-18T19:45:00.000Z,1873.81,1875.7,1867.66,1869.92,19949.2
2022-08-18T20:00:00.000Z,1870.06,1876.89,1865.83,1875.86,26160
2022-08-18T20:15:00.000Z,1875.82,1878,1867.67,1873.29,23414.8
2022-08-18T20:30:00.000Z,1873.3,1879.92,1873,1875.58,17940.3
2022-08-18T20:45:00.000Z,1875.57,1878.3,1874,1876.79,10278.9
2022-08-18T21:00:00.000Z,1876.8,1878.41,1871.47,1872.38,12067.2
2022-08-18T21:15:00.000Z,1872.38,1875.32,1869,1875.03,7617.4
2022-08-18T21:30:00.000Z,1875.03,1875.03,1870.23,1870.24,2635
2022-08-18T21:45:00.000Z,1870.24,1874.92,1867.7,1868.69,8455.9
2022-08-18T22:00:00.000Z,1868.7,1871.01,1864.08,1864.71,19045.3
2022-08-18T22:15:00.000Z,1864.71,1872.35,1863.67,1871.73,22229.8
2022-08-18T22:30:00.000Z,1871.87,1872.5,1867.27,1870.3,9088.4
2022-08-18T22:45:00.000Z,1870.3,1871.96,1866.76,1866.9,14869
2022-08-18T23:00:00.000Z,1866.9,1870.98,1853.39,1854.54,34713.9
