time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,1882.99,1886.36,1882.98,1885.42,9640.4
2023-06-23T06:15:00.000Z,1885.41,1885.77,1882.21,1882.57,8016.7
2023-06-23T06:30:00.000Z,1882.57,1882.57,1880.49,1880.88,5894.6
2023-06-23T06:45:00.000Z,1880.88,1881.72,1876.51,1880.34,18180.5
2023-06-23T07:00:00.000Z,1880.35,1880.89,1876.86,1877.01,15500.3
2023-06-23T07:15:00.000Z,1877.02,1877.8,1875.11,1877.41,13227.1
2023-06-23T07:30:00.000Z,1877.41,1879.61,1877.39,1878.97,6197.9
2023-06-23T07:45:00.000Z,1878.96,1881.86,1878.61,1880.81,8509.2
2023-06-23T08:00:00.000Z,1880.81,1882,1878.5,1881.99,9472.7
2023-06-23T08:15:00.000Z,1881.99,1885.65,1881.98,1885.65,20217.3
2023-06-23T08:30:00.000Z,1885.66,1888.61,1884.64,1886,16697
2023-06-23T08:45:00.000Z,1886.01,1888.5,1884.09,1884.09,8672.1
2023-06-23T09:00:00.000Z,1884.09,1885.14,1882.44,1885.14,10079.3
2023-06-23T09:15:00.000Z,1885.14,1886,1880.15,1881.28,12282.8
2023-06-23T09:30:00.000Z,1881.28,1882.56,1879.86,1881.72,7011.4
2023-06-23T09:45:00.000Z,1881.73,1889.53,1879.73,1885.68,18312.1
2023-06-23T10:00:00.000Z,1885.68,1887.22,1882.64,1883.03,14379.4
2023-06-23T10:15:00.000Z,1882.84,1883.94,1874.87,1876.61,29472.1
2023-06-23T10:30:00.000Z,1876.61,1879.99,1876,1878.57,15147
2023-06-23T10:45:00.000Z,1878.57,1880.3,1877.65,1879.29,7373.8
2023-06-23T11:00:00.000Z,1879.3,1880.84,1878.37,1879.77,9337.4
2023-06-23T11:15:00.000Z,1879.76,1880.51,1877.12,1877.61,7241.4
2023-06-23T11:30:00.000Z,1877.6,1880.28,1877.53,1878.5,4301.2
2023-06-23T11:45:00.000Z,1878.5,1880.49,1877.8,1879.74,5305
2023-06-23T12:00:00.000Z,1879.89,1882.8,1878.5,1880.6,13045.9
2023-06-23T12:15:00.000Z,1880.6,1881.56,1872.3,1873.86,26977.8
2023-06-23T12:30:00.000Z,1873.93,1875,1867.22,1869.2,48354.1
2023-06-23T12:45:00.000Z,1869.2,1875.66,1869,1873.72,27167.4
2023-06-23T13:00:00.000Z,1873.72,1878.52,1873.61,1877.79,17339.7
2023-06-23T13:15:00.000Z,1877.78,1877.91,1873.9,1876.56,9684.6
2023-06-23T13:30:00.000Z,1876.56,1877.32,1872.53,1876.28,16753.7
2023-06-23T13:45:00.000Z,1876.28,1876.83,1861.11,1872.57,81876.4
2023-06-23T14:00:00.000Z,1872.57,1873.71,1868.14,1870.13,24525.8
2023-06-23T14:15:00.000Z,1870.13,1876.39,1869.34,1876.19,22336.8
2023-06-23T14:30:00.000Z,1876.19,1878.61,1873.04,1877.99,14871.9
2023-06-23T14:45:00.000Z,1877.99,1887.52,1877,1884.33,66031.6
2023-06-23T15:00:00.000Z,1884.33,1895,1881.68,1889,69590.3
2023-06-23T15:15:00.000Z,1889,1906.89,1883.27,1888.86,159644.3
2023-06-23T15:30:00.000Z,1888.86,1908.23,1885.87,1900.63,88504.3
2023-06-23T15:45:00.000Z,1900.63,1923.6,1894.49,1918.07,189471.2
2023-06-23T16:00:00.000Z,1918.03,1937.94,1910.52,1931.69,157032.1
2023-06-23T16:15:00.000Z,1931.69,1932.66,1900.2,1908.19,167388.1
2023-06-23T16:30:00.000Z,1908.19,1913.94,1903.57,1911.01,60931.7
2023-06-23T16:45:00.000Z,1911.03,1918.87,1905.06,1914.23,59087.8
2023-06-23T17:00:00.000Z,1914.29,1923.83,1910.22,1922.84,41433.2
2023-06-23T17:15:00.000Z,1922.84,1925,1914,1917.56,42289.2
2023-06-23T17:30:00.000Z,1917.55,1922.55,1911.78,1921.82,32948.3
2023-06-23T17:45:00.000Z,1921.99,1925.91,1917.61,1923.78,28298.3
2023-06-23T18:00:00.000Z,1923.7,1925.37,1918.6,1920.61,17149.4
2023-06-23T18:15:00.000Z,1920.59,1920.59,1908.8,1910.41,35058.1
2023-06-23T18:30:00.000Z,1910.42,1912.47,1903,1907.38,32373.2
2023-06-23T18:45:00.000Z,1907.27,1911.76,1905.5,1908.66,18294.5
2023-06-23T19:00:00.000Z,1908.65,1911.52,1906.43,1910.96,14227.8
2023-06-23T19:15:00.000Z,1910.96,1913.41,1906.55,1909.12,11486.1
2023-06-23T19:30:00.000Z,1909.16,1910.16,1883.73,1895.69,91602
2023-06-23T19:45:00.000Z,1895.7,1901,1893.37,1900.69,17026.4
2023-06-23T20:00:00.000Z,1900.67,1901.71,1897.61,1900.53,17015
2023-06-23T20:15:00.000Z,1900.53,1902.68,1897.07,1901.25,9970.5
2023-06-23T20:30:00.000Z,1901.25,1903.78,1897.7,1902.79,7302.2
2023-06-23T20:45:00.000Z,1902.78,1908.26,1902.34,1905.6,14745.9
2023-06-23T21:00:00.000Z,1905.57,1906.54,1902.59,1903.51,9966.4
2023-06-23T21:15:00.000Z,1903.51,1905.76,1900.93,1903.54,3706.4
2023-06-23T21:30:00.000Z,1903.54,1903.55,1889.83,1895.72,22653.4
2023-06-23T21:45:00.000Z,1895.71,1895.72,1875.14,1883.6,41596.5
2023-06-23T22:00:00.000Z,1883.6,1885.94,1880.6,1885.42,17342.8
2023-06-23T22:15:00.000Z,1885.55,1886.51,1880.54,1885.44,16249.4
2023-06-23T22:30:00.000Z,1885.44,1889.99,1884.73,1888.4,8593.9
2023-06-23T22:45:00.000Z,1888.39,1890.8,1888.2,1890.64,7534.2
2023-06-23T23:00:00.000Z,1890.64,1891.48,1889.31,1891.48,4238.1
2023-06-23T23:15:00.000Z,1891.47,1892.61,1889.37,1889.62,9038.8
2023-06-23T23:30:00.000Z,1889.62,1893,1888.26,1890.49,8439
2023-06-23T23:45:00.000Z,1890.49,1893.18,1886.06,1892.65,10117.3
2023-06-24T00:00:00.000Z,1892.65,1892.9,1887.2,1888.48,9401.1
2023-06-24T00:15:00.000Z,1888.49,1890.42,1883.68,1886.21,12108.3
2023-06-24T00:30:00.000Z,1886.21,1888.48,1880.94,1883.99,13811
2023-06-24T00:45:00.000Z,1883.99,1884.68,1878,1881.68,19739
2023-06-24T01:00:00.000Z,1881.66,1885.39,1879.13,1884.33,13982.4
2023-06-24T01:15:00.000Z,1884.32,1885.46,1882.59,1882.8,4747.9
2023-06-24T01:30:00.000Z,1882.8,1885.64,1879.15,1885,12138.9
2023-06-24T01:45:00.000Z,1885.01,1890.93,1884.61,1889.44,15867.1
2023-06-24T02:00:00.000Z,1889.45,1890.83,1886.69,1888,9447.7
2023-06-24T02:15:00.000Z,1887.99,1891.96,1887.99,1891.53,7623.9
2023-06-24T02:30:00.000Z,1891.54,1895,1891.43,1894,17568.1
2023-06-24T02:45:00.000Z,1894,1897.29,1892.05,1895.86,13955.6
2023-06-24T03:00:00.000Z,1895.86,1897.23,1893.26,1895.1,8453.7
2023-06-24T03:15:00.000Z,1895.16,1895.27,1893.27,1894.38,6886
2023-06-24T03:30:00.000Z,1894.37,1896.7,1891.78,1894.08,8793
2023-06-24T03:45:00.000Z,1894.07,1895.3,1892.89,1894,4474.1
2023-06-24T04:00:00.000Z,1894,1895.77,1892,1895.29,7721.7
2023-06-24T04:15:00.000Z,1895.29,1898.56,1893.98,1894.07,10336.4
2023-06-24T04:30:00.000Z,1894.08,1895.05,1892.61,1893.23,6144
2023-06-24T04:45:00.000Z,1893.23,1894.18,1892,1892.94,4453.2
2023-06-24T05:00:00.000Z,1892.99,1895.51,1891.59,1894.83,7160.7
2023-06-24T05:15:00.000Z,1894.78,1896.24,1893.7,1894.59,3755.7
2023-06-24T05:30:00.000Z,1894.6,1894.97,1892.85,1893.48,2244.9
2023-06-24T05:45:00.000Z,1893.48,1895,1893.48,1894.17,1899.9
2023-06-24T06:00:00.000Z,1894.18,1894.19,1888.32,1888.52,19693.4
2023-06-24T06:15:00.000Z,1888.52,1889.84,1886.25,1889.71,10716.8
2023-06-24T06:30:00.000Z,1889.72,1890.87,1888.41,1889.84,5823.6
2023-06-24T06:45:00.000Z,1889.84,1890.97,1888.34,1888.87,6920.3
2023-06-24T07:00:00.000Z,1888.87,1889.15,1885.36,1887.02,9989.1
2023-06-24T07:15:00.000Z,1887.02,1889.04,1884.6,1888.41,11409.4
2023-06-24T07:30:00.000Z,1888.41,1888.52,1883.48,1884.01,14925.5
2023-06-24T07:45:00.000Z,1884.01,1885.5,1882.3,1883.26,11709.7
2023-06-24T08:00:00.000Z,1883.26,1889.09,1882.23,1887.23,19288.3
2023-06-24T08:15:00.000Z,1887.23,1888.58,1884.85,1885.1,5588.1
2023-06-24T08:30:00.000Z,1885.1,1886.41,1883.7,1884.81,4227.7
2023-06-24T08:45:00.000Z,1884.8,1888.7,1884.8,1887.6,6176.7
2023-06-24T09:00:00.000Z,1887.6,1888.73,1886.3,1886.31,4428.4
2023-06-24T09:15:00.000Z,1886.3,1889.26,1886.3,1887.39,3894.1
2023-06-24T09:30:00.000Z,1887.39,1887.53,1885.68,1887.43,3228.3
