time,open,high,low,close,volume
2023-12-04T16:00:00.000Z,2211.94,2220.2,2210.61,2213.67,30453.9
2023-12-04T16:15:00.000Z,2213.67,2220.73,2210,2220.07,21198.3
2023-12-04T16:30:00.000Z,2220.07,2220.6,2215.9,2217.99,15306.7
2023-12-04T16:45:00.000Z,2218,2227.35,2215.55,2226.29,26653.3
2023-12-04T17:00:00.000Z,2226.3,2231.42,2222.46,2222.52,26157
2023-12-04T17:15:00.000Z,2222.52,2225,2221.2,2224.09,9310.2
2023-12-04T17:30:00.000Z,2224.09,2224.98,2218.41,2219.75,10952.7
2023-12-04T17:45:00.000Z,2219.75,2221.16,2215,2219.32,14133.2
2023-12-04T18:00:00.000Z,2219.32,2219.79,2216.43,2217.74,8070.4
2023-12-04T18:15:00.000Z,2217.74,2223.31,2216.85,2220.74,11779.7
2023-12-04T18:30:00.000Z,2220.78,2226.94,2219.84,2223,13411.7
2023-12-04T18:45:00.000Z,2222.7,2225.11,2222.01,2225.07,6214.9
2023-12-04T19:00:00.000Z,2225.07,2227.42,2219.02,2223.49,17892.5
2023-12-04T19:15:00.000Z,2223.3,2233.99,2222.08,2227.8,28362.2
2023-12-04T19:30:00.000Z,2227.79,2231.18,2222.33,2229.7,9138.3
2023-12-04T19:45:00.000Z,2229.76,2236,2228.15,2235.08,18797.1
2023-12-04T20:00:00.000Z,2235.18,2235.39,2226.23,2227.95,9993.6
2023-12-04T20:15:00.000Z,2227.95,2235.96,2226.83,2234.74,11428.6
2023-12-04T20:30:00.000Z,2234.73,2234.91,2230.1,2232.54,6892.9
2023-12-04T20:45:00.000Z,2232.75,2232.8,2227.17,2229.2,11031.5
2023-12-04T21:00:00.000Z,2229.21,2231.67,2224.62,2226.44,8777.3
2023-12-04T21:15:00.000Z,2226.55,2230.55,2225.99,2229.66,6054.5
2023-12-04T21:30:00.000Z,2229.65,2232.08,2227.64,2227.65,5227.6
2023-12-04T21:45:00.000Z,2227.65,2235.62,2227.3,2235.16,13873.3
2023-12-04T22:00:00.000Z,2235.16,2246.53,2229.01,2243.87,27371.3
2023-12-04T22:15:00.000Z,2243.88,2254.6,2240.2,2254.59,39793.3
2023-12-04T22:30:00.000Z,2254.59,2254.59,2233.2,2233.76,23492.8
2023-12-04T22:45:00.000Z,2233.75,2235.15,2220.29,2228.51,37089.6
