time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,2543.84,2551.62,2539.21,2551.39,16817.8
2024-01-17T14:15:00.000Z,2551.4,2553.4,2545.01,2551.62,17428.3
2024-01-17T14:30:00.000Z,2551.62,2566.77,2538.18,2562.31,56919.2
2024-01-17T14:45:00.000Z,2562.31,2575,2545.85,2550.17,66728
2024-01-17T15:00:00.000Z,2550.17,2564,2533.88,2561.61,59773.6
2024-01-17T15:15:00.000Z,2561.6,2562.31,2548.57,2550.98,23551.6
2024-01-17T15:30:00.000Z,2550.98,2554.88,2542,2544.8,24700.7
2024-01-17T15:45:00.000Z,2544.8,2549.62,2536.15,2539.8,26558
2024-01-17T16:00:00.000Z,2539.8,2543.93,2537.54,2541.76,12198.5
2024-01-17T16:15:00.000Z,2541.76,2545.94,2534.49,2538.08,20322.7
2024-01-17T16:30:00.000Z,2538.09,2541.5,2529.92,2530.33,20367.3
2024-01-17T16:45:00.000Z,2530.42,2535.6,2522,2535.02,31604
2024-01-17T17:00:00.000Z,2535.03,2535.48,2523.55,2529.36,18023.9
2024-01-17T17:15:00.000Z,2529.36,2535,2529.15,2533.71,11995
2024-01-17T17:30:00.000Z,2533.71,2538,2529.2,2530.98,13190.9
2024-01-17T17:45:00.000Z,2530.98,2535,2529.25,2530.27,5541.1
2024-01-17T18:00:00.000Z,2530.27,2534.76,2516.73,2524.91,27271.7
2024-01-17T18:15:00.000Z,2524.9,2530,2522.41,2529.03,9267.1
2024-01-17T18:30:00.000Z,2529.03,2531.61,2522.5,2531.51,6802.4
2024-01-17T18:45:00.000Z,2531.6,2533.59,2528.56,2533.35,7675.3
2024-01-17T19:00:00.000Z,2533.35,2535.53,2531.18,2533.63,6840.2
2024-01-17T19:15:00.000Z,2533.49,2537.6,2529.09,2537.23,4846.7
2024-01-17T19:30:00.000Z,2537.28,2540.57,2535.1,2538.62,9397.3
2024-01-17T19:45:00.000Z,2538.61,2539.01,2531.42,2533.79,9505.5
2024-01-17T20:00:00.000Z,2533.8,2536.83,2530.63,2531.82,7301.2
2024-01-17T20:15:00.000Z,2532.1,2537.71,2531.5,2536.24,8493.1
2024-01-17T20:30:00.000Z,2536.24,2541.87,2535.53,2539.65,7234.2
2024-01-17T20:45:00.000Z,2539.62,2543.3,2533.56,2540.08,9853.1
2024-01-17T21:00:00.000Z,2539.86,2540.72,2535.07,2539.1,7248.4
2024-01-17T21:15:00.000Z,2539.01,2545.72,2539,2539.39,6876.2
2024-01-17T21:30:00.000Z,2539.4,2541.99,2533.45,2533.85,4925.9
2024-01-17T21:45:00.000Z,2533.86,2534.58,2524.31,2527.11,7805.9
2024-01-17T22:00:00.000Z,2527.21,2531.85,2526.91,2530.61,4440.4
2024-01-17T22:15:00.000Z,2530.6,2531.85,2506.3,2516.4,32396.6
2024-01-17T22:30:00.000Z,2516.2,2524.98,2513.7,2524.12,12016.4
2024-01-17T22:45:00.000Z,2524.12,2529.21,2521.73,2529.21,4589.3
