time,open,high,low,close,volume
2022-09-15T05:15:00.000Z,1590.19,1598.5,1589.4,1597.45,25018.8
2022-09-15T05:30:00.000Z,1597.46,1604.3,1596.29,1598.72,46180.2
2022-09-15T05:45:00.000Z,1598.57,1612.44,1598.02,1610.74,56402.1
2022-09-15T06:00:00.000Z,1610.74,1611,1575,1586.42,134847.3
2022-09-15T06:15:00.000Z,1586.27,1596.46,1570,1589.73,149679.4
2022-09-15T06:30:00.000Z,1589.73,1629.62,1576.79,1602.05,259534
2022-09-15T06:45:00.000Z,1602.01,1643,1585,1606.24,341951.7
2022-09-15T07:00:00.000Z,1605.89,1626.97,1600.26,1625.94,130944.3
2022-09-15T07:15:00.000Z,1625.9,1660,1624.24,1642.76,294725.2
2022-09-15T07:30:00.000Z,1642.77,1648,1630.61,1638.91,118293
2022-09-15T07:45:00.000Z,1638.82,1644.99,1634.42,1644.49,63888.1
2022-09-15T08:00:00.000Z,1644.69,1644.69,1620.29,1626.84,138230.4
2022-09-15T08:15:00.000Z,1626.84,1628.81,1605.21,1608.5,115189.6
2022-09-15T08:30:00.000Z,1608.49,1616,1601.38,1607.83,81877.7
2022-09-15T08:45:00.000Z,1607.84,1613.83,1600.18,1610.66,54533.6
2022-09-15T09:00:00.000Z,1610.66,1611.81,1599,1606.37,57651
2022-09-15T09:15:00.000Z,1606.37,1608.64,1588.05,1591,80360.3
2022-09-15T09:30:00.000Z,1591,1599.81,1590.92,1593.8,49612.4
2022-09-15T09:45:00.000Z,1593.8,1596.18,1586.16,1592.72,52164.5
2022-09-15T10:00:00.000Z,1592.73,1597.7,1585,1592.97,47818.6
2022-09-15T10:15:00.000Z,1593.04,1598.03,1591.04,1596.01,29256.6
2022-09-15T10:30:00.000Z,1596.02,1596.02,1583.03,1586.79,45605
2022-09-15T10:45:00.000Z,1586.8,1588.45,1578,1587.03,62872.8
2022-09-15T11:00:00.000Z,1587.03,1587.37,1577,1582.76,44568.8
2022-09-15T11:15:00.000Z,1582.77,1596.93,1580.31,1594.85,56200.8
2022-09-15T11:30:00.000Z,1594.86,1596.98,1589.29,1590.48,38547.4
2022-09-15T11:45:00.000Z,1590.49,1595.98,1589.27,1593.54,21581.1
2022-09-15T12:00:00.000Z,1593.54,1596.49,1584.85,1595.74,50316.2
2022-09-15T12:15:00.000Z,1595.58,1595.69,1586.87,1589.23,27358
2022-09-15T12:30:00.000Z,1589.22,1603,1585,1591.97,107911
2022-09-15T12:45:00.000Z,1591.97,1595.47,1589.24,1590.59,27167.8
2022-09-15T13:00:00.000Z,1590.59,1594.18,1588,1590.97,26134.9
2022-09-15T13:15:00.000Z,1590.95,1593.6,1578.36,1583.27,57516.3
2022-09-15T13:30:00.000Z,1583.28,1590.69,1571,1583.32,86660.3
2022-09-15T13:45:00.000Z,1583.33,1590.5,1580.6,1589.11,51748.2
2022-09-15T14:00:00.000Z,1589.16,1593.69,1584,1585.31,45052.5
2022-09-15T14:15:00.000Z,1585.3,1590.32,1562.8,1570.01,103279.7
2022-09-15T14:30:00.000Z,1570,1574.48,1506.69,1520.86,346001.6
2022-09-15T14:45:00.000Z,1520.99,1527.24,1483.81,1493.6,245989
2022-09-15T15:00:00.000Z,1493.8,1498,1475,1480.1,202656.5
2022-09-15T15:15:00.000Z,1480.29,1492.18,1455,1489.51,260182.3
2022-09-15T15:30:00.000Z,1489.48,1501.61,1487.66,1492.55,143161.6
2022-09-15T15:45:00.000Z,1492.4,1496.54,1487,1493.98,54074.1
2022-09-15T16:00:00.000Z,1493.86,1493.86,1482.06,1483.01,100358.5
2022-09-15T16:15:00.000Z,1483.02,1500.99,1483.01,1497.56,82687.7
2022-09-15T16:30:00.000Z,1497.55,1505.77,1495.02,1502.35,63817.7
2022-09-15T16:45:00.000Z,1502.34,1508,1500,1507.31,37094
2022-09-15T17:00:00.000Z,1507.3,1515,1505.23,1512.64,78659.4
2022-09-15T17:15:00.000Z,1512.66,1516,1509.69,1510.04,39952.7
2022-09-15T17:30:00.000Z,1510.04,1512.22,1506.57,1508.15,40963.8
2022-09-15T17:45:00.000Z,1508.15,1509.26,1502.67,1506.32,32377.4
2022-09-15T18:00:00.000Z,1506.32,1506.64,1494,1501.67,51187.8
2022-09-15T18:15:00.000Z,1501.44,1509.33,1499.62,1508.42,29561.2
2022-09-15T18:30:00.000Z,1508.28,1511.98,1503,1505.54,29159.7
2022-09-15T18:45:00.000Z,1505.46,1505.46,1490.46,1496.75,49772.2
2022-09-15T19:00:00.000Z,1496.75,1497.55,1488,1492.44,30198.9
2022-09-15T19:15:00.000Z,1492.44,1495.6,1489.32,1491.25,22231
2022-09-15T19:30:00.000Z,1491.24,1501.45,1490.03,1499.24,31458.2
2022-09-15T19:45:00.000Z,1499.25,1506,1495.53,1496.06,33837.9
2022-09-15T20:00:00.000Z,1495.93,1508,1495.93,1505.21,22445.9
2022-09-15T20:15:00.000Z,1505.21,1506.65,1500.17,1502.42,16264
2022-09-15T20:30:00.000Z,1502.41,1502.41,1492,1495.62,23028.7
2022-09-15T20:45:00.000Z,1495.63,1503.68,1493.71,1502.84,21927.8
2022-09-15T21:00:00.000Z,1502.84,1503.01,1499.67,1499.88,8588.5
2022-09-15T21:15:00.000Z,1499.89,1500,1491.9,1493.01,13124
