time,open,high,low,close,volume
2022-10-20T05:00:00.000Z,1290.86,1296.16,1289.5,1293.63,46737.9
2022-10-20T05:15:00.000Z,1293.63,1294.45,1290.41,1291.51,24089.7
2022-10-20T05:30:00.000Z,1291.5,1293.79,1290.38,1293.41,19109.7
2022-10-20T05:45:00.000Z,1293.47,1294.63,1291.07,1292.3,18829.8
2022-10-20T06:00:00.000Z,1292.39,1293.65,1290.72,1291.05,14243.2
2022-10-20T06:15:00.000Z,1291.05,1291.39,1289.23,1290.05,19864.3
2022-10-20T06:30:00.000Z,1290.04,1290.9,1288.47,1289.62,16518.8
2022-10-20T06:45:00.000Z,1289.62,1291.97,1289.24,1291.28,14702.7
2022-10-20T07:00:00.000Z,1291.22,1293.49,1288.5,1290.48,18298.4
2022-10-20T07:15:00.000Z,1290.48,1293.97,1290.12,1292.4,14908.2
2022-10-20T07:30:00.000Z,1292.41,1292.98,1290.91,1292.6,9155.8
2022-10-20T07:45:00.000Z,1292.62,1294.1,1291.6,1292.29,10946.7
2022-10-20T08:00:00.000Z,1292.3,1293.23,1290.76,1290.94,11077.9
2022-10-20T08:15:00.000Z,1290.94,1292.1,1290.81,1291.3,5907.4
2022-10-20T08:30:00.000Z,1291.3,1294.85,1290.3,1294.28,14276.4
2022-10-20T08:45:00.000Z,1294.29,1294.48,1290.65,1291.28,17635.5
2022-10-20T09:00:00.000Z,1291.32,1292.01,1289.51,1290.67,15987.2
2022-10-20T09:15:00.000Z,1290.67,1292.78,1290.67,1292.62,6184.6
2022-10-20T09:30:00.000Z,1292.62,1294.14,1292.51,1293.26,13541.5
2022-10-20T09:45:00.000Z,1293.27,1296.52,1293.27,1296.42,28695.8
2022-10-20T10:00:00.000Z,1296.41,1297.99,1293,1294.16,33241.5
2022-10-20T10:15:00.000Z,1294.17,1294.99,1293.32,1294.99,9896.2
2022-10-20T10:30:00.000Z,1294.98,1301.41,1294.98,1299.26,58445.2
2022-10-20T10:45:00.000Z,1299.28,1301.83,1295.79,1299.09,36859.1
2022-10-20T11:00:00.000Z,1299.08,1301,1298.08,1299.36,25345.6
2022-10-20T11:15:00.000Z,1299.39,1302.49,1299.39,1300.07,21704.2
2022-10-20T11:30:00.000Z,1300.08,1301.18,1298.51,1298.59,14658
2022-10-20T11:45:00.000Z,1298.59,1300.55,1298.57,1299.54,15282.5
2022-10-20T12:00:00.000Z,1299.53,1301.39,1297.65,1298.51,15570.7
2022-10-20T12:15:00.000Z,1298.5,1303.99,1298.5,1301.14,32946
2022-10-20T12:30:00.000Z,1301.15,1303.49,1292.44,1294.88,93593.6
2022-10-20T12:45:00.000Z,1294.89,1297.27,1292.04,1292.12,40944.3
2022-10-20T13:00:00.000Z,1292.12,1293.6,1291.12,1291.48,40379.8
2022-10-20T13:15:00.000Z,1291.48,1295.1,1291.48,1293.18,22684.3
2022-10-20T13:30:00.000Z,1293.19,1295.66,1290.6,1294.9,48879.6
2022-10-20T13:45:00.000Z,1294.9,1301.53,1294.54,1297.69,75076.3
2022-10-20T14:00:00.000Z,1297.69,1309.22,1297.66,1305.81,106371
2022-10-20T14:15:00.000Z,1305.81,1311,1304.64,1306.15,73497
2022-10-20T14:30:00.000Z,1306.16,1307.62,1303,1304.5,37898.2
2022-10-20T14:45:00.000Z,1304.52,1306.86,1303.27,1306.05,18425.1
2022-10-20T15:00:00.000Z,1306.06,1307.86,1304.32,1305.55,20876.6
2022-10-20T15:15:00.000Z,1305.4,1305.67,1301.21,1302.56,21998.6
2022-10-20T15:30:00.000Z,1302.56,1304.05,1301.57,1303.11,12701.8
2022-10-20T15:45:00.000Z,1303.13,1303.37,1298.73,1299.81,33207.8
2022-10-20T16:00:00.000Z,1299.81,1299.81,1291.6,1292.07,95409.6
2022-10-20T16:15:00.000Z,1292.06,1294,1287.09,1290.8,76344.1
2022-10-20T16:30:00.000Z,1290.8,1292.5,1289.08,1291.15,25918.5
2022-10-20T16:45:00.000Z,1291.14,1291.26,1288.01,1290.79,18646.9
2022-10-20T17:00:00.000Z,1290.81,1290.81,1282.87,1286.6,61800.7
2022-10-20T17:15:00.000Z,1286.6,1288.91,1285.34,1287.81,26610.5
2022-10-20T17:30:00.000Z,1287.81,1288.28,1284.09,1286.06,18289.8
2022-10-20T17:45:00.000Z,1286.07,1286.88,1283.08,1285,30743.2
2022-10-20T18:00:00.000Z,1284.99,1284.99,1277.93,1278.9,72069.5
2022-10-20T18:15:00.000Z,1278.9,1285.57,1277.6,1282.45,42978.7
2022-10-20T18:30:00.000Z,1282.44,1287,1280.81,1283.67,44542.8
2022-10-20T18:45:00.000Z,1283.67,1290.65,1282.81,1288.8,34327.5
2022-10-20T19:00:00.000Z,1288.8,1290.98,1288,1288.93,20257.7
2022-10-20T19:15:00.000Z,1288.93,1288.93,1285.01,1287.01,19944.1
2022-10-20T19:30:00.000Z,1286.88,1286.97,1282.52,1285.31,17739.9
2022-10-20T19:45:00.000Z,1285.31,1286.98,1284.15,1284.83,11433.5
2022-10-20T20:00:00.000Z,1284.75,1286.89,1282.73,1284.34,12081.9
2022-10-20T20:15:00.000Z,1284.28,1284.28,1278.03,1278.63,28090.9
2022-10-20T20:30:00.000Z,1278.62,1285.54,1272,1284.48,91885.8
2022-10-20T20:45:00.000Z,1284.58,1284.75,1281.35,1282.85,16824.7
2022-10-20T21:00:00.000Z,1282.93,1283.1,1279.03,1282.88,15118.3
2022-10-20T21:15:00.000Z,1282.88,1284.87,1282.71,1284.46,8839.4
2022-10-20T21:30:00.000Z,1284.46,1285.92,1282.83,1285.71,9570.8
2022-10-20T21:45:00.000Z,1285.71,1288.53,1284.37,1285,10177.6
2022-10-20T22:00:00.000Z,1285.01,1286.79,1282.58,1284.52,10700.4
2022-10-20T22:15:00.000Z,1284.5,1284.51,1281.01,1282.12,11927
2022-10-20T22:30:00.000Z,1282.1,1282.37,1280.01,1280.32,9631.3
2022-10-20T22:45:00.000Z,1280.32,1283.67,1279.41,1283.47,10661.8
2022-10-20T23:00:00.000Z,1283.33,1285,1278.42,1279.4,16887.3
2022-10-20T23:15:00.000Z,1279.39,1282.23,1278.98,1281.63,11496.6
2022-10-20T23:30:00.000Z,1281.63,1284.2,1281.21,1284.2,9605.2
2022-10-20T23:45:00.000Z,1284.2,1284.25,1281.87,1283.08,7295.9
2022-10-21T00:00:00.000Z,1283.09,1284.69,1281.11,1284.58,15852.5
2022-10-21T00:15:00.000Z,1284.58,1285.54,1279,1280.27,21795.9
2022-10-21T00:30:00.000Z,1280.26,1285,1278.88,1283.84,25172.6
2022-10-21T00:45:00.000Z,1283.84,1286.66,1283.56,1284.81,18081.6
2022-10-21T01:00:00.000Z,1284.81,1285.92,1283.64,1285.59,9734.7
2022-10-21T01:15:00.000Z,1285.59,1286.75,1283.67,1283.99,13382.8
2022-10-21T01:30:00.000Z,1283.99,1286.29,1282.43,1285.85,13680.8
2022-10-21T01:45:00.000Z,1285.85,1288.25,1284.78,1286.6,19451.1
2022-10-21T02:00:00.000Z,1286.53,1289.2,1285.99,1287.35,14892.4
2022-10-21T02:15:00.000Z,1287.34,1290.93,1287.07,1289.71,22374.5
2022-10-21T02:30:00.000Z,1289.72,1291.8,1288.63,1290.06,23481.7
2022-10-21T02:45:00.000Z,1290,1290.42,1288.25,1290,13121.8
2022-10-21T03:00:00.000Z,1290,1292.83,1289.34,1292.22,14397
2022-10-21T03:15:00.000Z,1292.23,1292.5,1290.38,1290.63,12237.8
2022-10-21T03:30:00.000Z,1290.62,1291.15,1287.51,1287.52,14949.9
2022-10-21T03:45:00.000Z,1287.51,1289.13,1286.69,1287.63,12446.3
2022-10-21T04:00:00.000Z,1287.64,1288.61,1286.85,1287.48,15194.7
2022-10-21T04:15:00.000Z,1287.49,1290.96,1287.46,1288.33,23166.9
2022-10-21T04:30:00.000Z,1288.34,1289.05,1285.6,1286.96,22180.1
2022-10-21T04:45:00.000Z,1287,1288.27,1284.53,1288.08,23458.2
2022-10-21T05:00:00.000Z,1288.09,1289.4,1286.77,1288.53,22536.4
2022-10-21T05:15:00.000Z,1288.53,1288.97,1287.62,1287.81,7009.7
2022-10-21T05:30:00.000Z,1287.81,1289.82,1286.54,1289.44,8982.4
2022-10-21T05:45:00.000Z,1289.45,1290.29,1287.3,1287.91,9715.4
2022-10-21T06:00:00.000Z,1287.91,1291.01,1287.31,1290.18,15841.8
2022-10-21T06:15:00.000Z,1290.17,1290.18,1287.13,1287.25,11436.4
2022-10-21T06:30:00.000Z,1287.25,1288.59,1286.51,1287.78,11508.2
2022-10-21T06:45:00.000Z,1287.77,1288.88,1284.71,1285.41,15437.4
2022-10-21T07:00:00.000Z,1285.41,1285.51,1282.55,1284.66,39813.5
2022-10-21T07:15:00.000Z,1284.67,1290.35,1284.5,1288.43,33542.2
2022-10-21T07:30:00.000Z,1288.43,1288.69,1286.2,1287.43,12854.4
2022-10-21T07:45:00.000Z,1287.44,1287.75,1284.59,1284.83,12437.4
2022-10-21T08:00:00.000Z,1284.83,1285.34,1282.04,1283.53,28338.7
2022-10-21T08:15:00.000Z,1283.53,1284.16,1278.36,1282.91,53821.2
2022-10-21T08:30:00.000Z,1282.91,1282.99,1274.13,1278.05,78857.7
2022-10-21T08:45:00.000Z,1278.05,1279.96,1276.31,1278.61,35862.8
2022-10-21T09:00:00.000Z,1278.61,1280.49,1275.18,1276.55,39291.7
2022-10-21T09:15:00.000Z,1276.55,1281.2,1272.92,1280.85,48876.9
2022-10-21T09:30:00.000Z,1280.86,1281.81,1277.82,1278.73,25081
2022-10-21T09:45:00.000Z,1278.74,1282.37,1278.39,1280.51,17759.8
2022-10-21T10:00:00.000Z,1280.5,1280.97,1278.58,1278.99,11349.3
2022-10-21T10:15:00.000Z,1278.99,1280.73,1277.5,1280.37,12205.3
2022-10-21T10:30:00.000Z,1280.36,1280.69,1278.05,1278.89,8727.5
2022-10-21T10:45:00.000Z,1278.9,1281.98,1278.32,1281.5,13905.1
2022-10-21T11:00:00.000Z,1281.49,1281.49,1277.01,1277.01,15803.5
2022-10-21T11:15:00.000Z,1277.01,1281.44,1276.22,1280.35,17968.8
2022-10-21T11:30:00.000Z,1280.4,1281.55,1278.57,1278.93,11379
2022-10-21T11:45:00.000Z,1278.94,1279.94,1274.81,1275.66,26656.1
2022-10-21T12:00:00.000Z,1275.65,1276,1252,1262.17,261603.5
2022-10-21T12:15:00.000Z,1262.22,1265.84,1256.77,1264.29,116192.2
2022-10-21T12:30:00.000Z,1264.29,1267.89,1260.57,1267.2,55377.4
2022-10-21T12:45:00.000Z,1267.2,1270.44,1263.06,1269.73,57686.5
2022-10-21T13:00:00.000Z,1269.73,1282,1268.33,1275.4,167509.2
2022-10-21T13:15:00.000Z,1275.39,1277.52,1271.52,1276.63,52308.1
2022-10-21T13:30:00.000Z,1276.62,1280.75,1271.97,1280.17,93282.6
2022-10-21T13:45:00.000Z,1280.18,1285.94,1279.22,1285.49,116417.1
2022-10-21T14:00:00.000Z,1285.5,1290.6,1284.07,1287.41,98980.1
2022-10-21T14:15:00.000Z,1287.4,1287.68,1279,1280.24,82232.8
2022-10-21T14:30:00.000Z,1280.18,1281.63,1275,1280.15,76527.7
2022-10-21T14:45:00.000Z,1280.16,1285.34,1278.94,1279.77,51344.3
2022-10-21T15:00:00.000Z,1279.77,1281.76,1277.12,1280.48,29459
2022-10-21T15:15:00.000Z,1280.43,1284,1278.98,1283.45,26033.8
2022-10-21T15:30:00.000Z,1283.52,1286.36,1280.48,1285.55,39206.4
2022-10-21T15:45:00.000Z,1285.55,1297.79,1284,1297.49,133180.7
2022-10-21T16:00:00.000Z,1297.5,1302.68,1295.14,1296.14,184636.9
2022-10-21T16:15:00.000Z,1296.14,1300,1295.3,1295.64,59764.1
2022-10-21T16:30:00.000Z,1295.63,1299,1295.4,1297.5,27913.3
2022-10-21T16:45:00.000Z,1297.5,1300.5,1296.12,1296.91,31931.5
2022-10-21T17:00:00.000Z,1296.8,1300.77,1296.79,1298.32,33275.8
2022-10-21T17:15:00.000Z,1298.32,1301.99,1298.06,1300.23,59108.2
2022-10-21T17:30:00.000Z,1300.24,1304.31,1294.5,1295.88,59771.5
2022-10-21T17:45:00.000Z,1295.9,1299.32,1295.9,1298.56,17205
2022-10-21T18:00:00.000Z,1298.5,1303.5,1298.5,1299.92,33319.3
2022-10-21T18:15:00.000Z,1299.93,1300.88,1297.1,1297.92,18839.2
2022-10-21T18:30:00.000Z,1297.93,1298.87,1295.6,1296.6,16769.5
2022-10-21T18:45:00.000Z,1296.58,1297.74,1295,1295.93,12740.4
2022-10-21T19:00:00.000Z,1295.93,1298.99,1295.12,1297.88,18176.1
2022-10-21T19:15:00.000Z,1297.89,1300.16,1297.25,1298.95,11811.2
2022-10-21T19:30:00.000Z,1298.93,1301.6,1297.03,1300.68,13856.1
2022-10-21T19:45:00.000Z,1300.76,1306.57,1300.63,1303.11,39282.1
2022-10-21T20:00:00.000Z,1303.11,1307.2,1302.85,1303.29,33363
2022-10-21T20:15:00.000Z,1303.28,1304.64,1301.98,1303.29,11421.6
2022-10-21T20:30:00.000Z,1303.29,1303.3,1301.87,1302.72,6597.2
2022-10-21T20:45:00.000Z,1302.73,1303.84,1300.28,1302.52,18166.6
2022-10-21T21:00:00.000Z,1302.52,1302.9,1301.07,1301.31,7673.7
2022-10-21T21:15:00.000Z,1301.31,1301.31,1299.47,1299.58,8404.8
2022-10-21T21:30:00.000Z,1299.58,1301.31,1297.23,1297.83,8894.4
2022-10-21T21:45:00.000Z,1297.83,1299.52,1297.82,1298.85,6204.8
2022-10-21T22:00:00.000Z,1298.86,1300.64,1298.02,1298.79,8733.2
