time,open,high,low,close,volume
2022-09-24T19:30:00.000Z,1343.1,1348.55,1341.24,1344.73,28667.8
2022-09-24T19:45:00.000Z,1344.77,1345,1341.36,1342.02,15509.3
2022-09-24T20:00:00.000Z,1342.01,1343.99,1340.73,1341.82,12167.6
2022-09-24T20:15:00.000Z,1341.82,1341.98,1337.48,1338.86,19512
2022-09-24T20:30:00.000Z,1338.87,1341.94,1338.01,1341.8,8133.6
2022-09-24T20:45:00.000Z,1341.8,1342.99,1340.97,1341.86,6523.1
2022-09-24T21:00:00.000Z,1341.88,1342.47,1335.95,1336.21,13889.3
2022-09-24T21:15:00.000Z,1336.21,1336.22,1320.07,1327.79,70780
2022-09-24T21:30:00.000Z,1327.8,1330.08,1323.03,1328.24,20192.6
2022-09-24T21:45:00.000Z,1328.25,1328.36,1319,1323,20397.1
2022-09-24T22:00:00.000Z,1322.96,1322.96,1312.2,1316.17,68159.3
2022-09-24T22:15:00.000Z,1316.21,1320.13,1314.07,1317.21,27804.6
2022-09-24T22:30:00.000Z,1317.21,1322.78,1314.47,1322.09,30126.3
2022-09-24T22:45:00.000Z,1321.85,1322.16,1306.39,1314.13,85335.1
2022-09-24T23:00:00.000Z,1314.14,1317.39,1310.28,1314.83,35012
2022-09-24T23:15:00.000Z,1314.88,1318.6,1314.1,1315.16,22119.4
2022-09-24T23:30:00.000Z,1315.15,1318.87,1312,1318.3,24580.6
2022-09-24T23:45:00.000Z,1318.34,1321.37,1316.29,1317.03,31609
2022-09-25T00:00:00.000Z,1317.03,1323.73,1316.32,1322.42,30927.2
2022-09-25T00:15:00.000Z,1322.43,1322.83,1314.25,1318.38,30438.4
2022-09-25T00:30:00.000Z,1318.37,1320.98,1317.84,1320.26,16841.5
2022-09-25T00:45:00.000Z,1320.26,1321.5,1317.01,1321.39,15719
2022-09-25T01:00:00.000Z,1321.47,1322.88,1318.41,1322.61,15444.9
2022-09-25T01:15:00.000Z,1322.62,1322.99,1319.23,1322.37,12912.8
2022-09-25T01:30:00.000Z,1322.38,1325.57,1321.23,1323.02,22066.1
2022-09-25T01:45:00.000Z,1323.1,1323.1,1320,1321.45,14117.7
2022-09-25T02:00:00.000Z,1321.38,1322.37,1317.13,1317.75,19532.3
2022-09-25T02:15:00.000Z,1317.71,1321.29,1315.98,1320,21769.3
2022-09-25T02:30:00.000Z,1320,1322.31,1319.47,1321.33,10210.3
2022-09-25T02:45:00.000Z,1321.34,1321.75,1319.06,1321.25,10924
2022-09-25T03:00:00.000Z,1321.14,1324.43,1318.71,1323.3,29439.5
2022-09-25T03:15:00.000Z,1323.28,1327.9,1322.27,1325.56,32101.1
2022-09-25T03:30:00.000Z,1325.55,1328.8,1324.32,1328.3,17743
2022-09-25T03:45:00.000Z,1328.29,1329.6,1326.46,1329.32,14658.5
2022-09-25T04:00:00.000Z,1329.33,1329.93,1326.34,1326.69,14624.2
2022-09-25T04:15:00.000Z,1326.69,1327.94,1325.8,1327.19,9916.9
2022-09-25T04:30:00.000Z,1327.18,1327.79,1325,1327.3,9312.9
2022-09-25T04:45:00.000Z,1327.29,1328.34,1326.18,1327.57,9313.1
2022-09-25T05:00:00.000Z,1327.57,1329.42,1325.79,1328.17,7874.3
2022-09-25T05:15:00.000Z,1328.17,1328.32,1319.27,1321.19,31306.7
2022-09-25T05:30:00.000Z,1321.19,1323.98,1320.27,1322.2,20334.8
2022-09-25T05:45:00.000Z,1322.2,1324.45,1321.48,1322.62,14905.5
2022-09-25T06:00:00.000Z,1322.5,1324.12,1321.61,1323.95,9660.4
2022-09-25T06:15:00.000Z,1323.94,1328.82,1323.94,1325.46,31854.2
2022-09-25T06:30:00.000Z,1325.59,1327.38,1324.78,1326.66,12475.6
2022-09-25T06:45:00.000Z,1326.67,1327.86,1325.65,1326.36,8874.5
2022-09-25T07:00:00.000Z,1326.36,1328.5,1324.11,1327.86,14367.5
2022-09-25T07:15:00.000Z,1327.87,1337.55,1327.74,1334.79,67699.4
2022-09-25T07:30:00.000Z,1334.79,1335.66,1329.03,1329.58,27269.3
2022-09-25T07:45:00.000Z,1329.57,1333.65,1328.49,1332.9,22274.4
2022-09-25T08:00:00.000Z,1332.87,1334.84,1331.56,1331.66,20688
2022-09-25T08:15:00.000Z,1331.67,1331.69,1328.2,1330.45,23412.3
2022-09-25T08:30:00.000Z,1330.45,1331.58,1329.61,1330.21,7991.9
2022-09-25T08:45:00.000Z,1330.23,1332.37,1329,1330.6,15519.1
2022-09-25T09:00:00.000Z,1330.6,1332.37,1330.39,1331.92,8089.6
2022-09-25T09:15:00.000Z,1331.81,1332.46,1330.4,1331.29,7190
2022-09-25T09:30:00.000Z,1331.29,1332.32,1324.1,1325.51,28122.1
2022-09-25T09:45:00.000Z,1325.51,1325.88,1322,1323.43,27173.2
2022-09-25T10:00:00.000Z,1323.44,1324.87,1320.55,1322,26613.7
2022-09-25T10:15:00.000Z,1322,1325.81,1316.8,1325.04,45322.8
2022-09-25T10:30:00.000Z,1325.03,1327.46,1324.94,1326.42,17650.5
2022-09-25T10:45:00.000Z,1326.43,1326.99,1324.6,1325.37,13669.1
2022-09-25T11:00:00.000Z,1325.37,1328.2,1325.36,1328.09,15872.9
2022-09-25T11:15:00.000Z,1328,1328.98,1326.89,1327.88,10551.8
2022-09-25T11:30:00.000Z,1327.87,1328.18,1325.09,1326.5,14020.9
2022-09-25T11:45:00.000Z,1326.49,1333,1326.43,1329.51,40844.2
2022-09-25T12:00:00.000Z,1329.5,1331.55,1327.58,1330.52,13693.2
2022-09-25T12:15:00.000Z,1330.61,1331.72,1326.42,1327.07,19089.5
2022-09-25T12:30:00.000Z,1327.07,1327.87,1322.1,1325.59,43485.4
2022-09-25T12:45:00.000Z,1325.74,1325.87,1322.5,1323.49,12903.2
2022-09-25T13:00:00.000Z,1323.49,1323.79,1315.47,1318.81,56007.1
2022-09-25T13:15:00.000Z,1318.81,1322.8,1311.21,1311.95,82407.7
2022-09-25T13:30:00.000Z,1311.86,1314.13,1300.67,1305.53,124335.2
2022-09-25T13:45:00.000Z,1305.53,1308.44,1297,1306.35,94251.5
2022-09-25T14:00:00.000Z,1306.35,1307.84,1299.16,1305.91,50239
2022-09-25T14:15:00.000Z,1305.92,1309.43,1302.01,1305.54,43416.8
2022-09-25T14:30:00.000Z,1305.52,1307.7,1303.11,1306.21,31813.3
2022-09-25T14:45:00.000Z,1306.12,1310.72,1304.46,1306.31,39602.9
2022-09-25T15:00:00.000Z,1306.3,1308.8,1305.31,1308.68,15181.7
2022-09-25T15:15:00.000Z,1308.68,1314.96,1308.15,1313.03,34438.7
2022-09-25T15:30:00.000Z,1313.03,1313.64,1311.12,1312.22,18537.4
2022-09-25T15:45:00.000Z,1312.22,1314.12,1310.7,1311.07,16005.8
2022-09-25T16:00:00.000Z,1311.06,1319.29,1309.82,1318.18,42209.4
2022-09-25T16:15:00.000Z,1318.18,1321.42,1311.61,1313,51965.8
2022-09-25T16:30:00.000Z,1312.92,1316.56,1312.22,1314.48,14471.2
2022-09-25T16:45:00.000Z,1314.45,1315.28,1300.9,1303.27,58264
2022-09-25T17:00:00.000Z,1303.26,1304.4,1281,1290.8,236469
2022-09-25T17:15:00.000Z,1290.79,1294.73,1287.12,1290.3,41738
2022-09-25T17:30:00.000Z,1290.29,1293.65,1286.42,1287.56,30656.6
2022-09-25T17:45:00.000Z,1287.53,1298.13,1286.7,1297.37,49308.6
2022-09-25T18:00:00.000Z,1297.37,1297.6,1294.4,1296.18,16933.2
2022-09-25T18:15:00.000Z,1296.21,1297.33,1294.66,1296.14,11547.6
2022-09-25T18:30:00.000Z,1296.23,1296.79,1288.97,1291.35,22484.9
2022-09-25T18:45:00.000Z,1291.36,1300.95,1289.12,1296.56,46151.1
2022-09-25T19:00:00.000Z,1296.57,1299.71,1294.56,1298.01,20639.5
2022-09-25T19:15:00.000Z,1298.01,1303.48,1297.83,1302.16,21185.7
2022-09-25T19:30:00.000Z,1302.16,1303.01,1296.33,1297.34,25519.5
2022-09-25T19:45:00.000Z,1297.37,1299.79,1296.03,1299.51,10078.2
2022-09-25T20:00:00.000Z,1299.5,1299.89,1297.76,1298.72,5510.6
2022-09-25T20:15:00.000Z,1298.85,1298.85,1291.1,1294.3,17778.6
2022-09-25T20:30:00.000Z,1294.29,1297.3,1293.13,1296.74,7873.9
