time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1639.07,1639.25,1638,1638.17,4726.5
2023-10-05T10:15:00.000Z,1638.18,1638.18,1636.92,1637.87,5832.6
2023-10-05T10:30:00.000Z,1637.86,1640.16,1637.31,1638.96,9722.8
2023-10-05T10:45:00.000Z,1638.95,1641.52,1638.95,1641.31,5564.3
2023-10-05T11:00:00.000Z,1641.31,1641.52,1639,1639.46,5084.4
2023-10-05T11:15:00.000Z,1639.46,1639.65,1638.28,1638.38,4393.9
2023-10-05T11:30:00.000Z,1638.39,1640.57,1637.7,1640,5974.6
2023-10-05T11:45:00.000Z,1640.01,1640.01,1636.16,1636.8,10283.9
2023-10-05T12:00:00.000Z,1636.8,1637.86,1634.22,1634.63,14658.6
2023-10-05T12:15:00.000Z,1634.63,1636.09,1634.17,1635.31,8592.5
2023-10-05T12:30:00.000Z,1635.31,1635.53,1631.1,1633.04,20778.9
2023-10-05T12:45:00.000Z,1633.03,1634.49,1632.41,1633.93,10668.6
2023-10-05T13:00:00.000Z,1633.92,1640.63,1633.74,1639.71,32032.6
2023-10-05T13:15:00.000Z,1639.71,1647.97,1639.64,1644.72,70460.3
2023-10-05T13:30:00.000Z,1644.73,1649.8,1640.36,1640.48,50705.1
2023-10-05T13:45:00.000Z,1640.48,1643.5,1638.13,1642.73,29189.9
2023-10-05T14:00:00.000Z,1642.72,1644.21,1639.77,1644.03,15179.8
2023-10-05T14:15:00.000Z,1644.04,1648.21,1642.6,1646.73,30829.7
2023-10-05T14:30:00.000Z,1646.8,1648,1640.27,1641.81,20843.5
2023-10-05T14:45:00.000Z,1641.8,1643.45,1640.65,1641.81,8341.1
2023-10-05T15:00:00.000Z,1641.8,1642.33,1623.57,1628.1,160085.6
2023-10-05T15:15:00.000Z,1628.09,1631.18,1623.8,1626.8,50510.3
2023-10-05T15:30:00.000Z,1626.88,1626.88,1605,1620.92,225076.2
2023-10-05T15:45:00.000Z,1620.92,1623.16,1617.39,1618.33,28751
2023-10-05T16:00:00.000Z,1618.34,1620.71,1613.51,1618.36,63564.8
2023-10-05T16:15:00.000Z,1618.36,1621.83,1616.92,1618.21,27217
2023-10-05T16:30:00.000Z,1618.18,1620.6,1606.01,1611.17,62336.2
2023-10-05T16:45:00.000Z,1611.16,1616.46,1610.09,1614.11,46253.2
2023-10-05T17:00:00.000Z,1614.11,1614.84,1610.4,1613.62,21231.1
2023-10-05T17:15:00.000Z,1613.61,1616.24,1608.71,1616.2,31231.5
2023-10-05T17:30:00.000Z,1616.2,1619.26,1615.51,1619.03,24490.2
2023-10-05T17:45:00.000Z,1618.95,1619.36,1616.26,1616.92,10372
2023-10-05T18:00:00.000Z,1616.9,1618.19,1613.66,1616.27,10094.8
2023-10-05T18:15:00.000Z,1616.27,1617.63,1612.31,1613.21,10022.9
2023-10-05T18:30:00.000Z,1613.21,1619.11,1612.44,1618.51,12288
2023-10-05T18:45:00.000Z,1618.49,1618.99,1615.68,1617.3,7777.5
2023-10-05T19:00:00.000Z,1617.29,1618.47,1616.22,1618.34,6678.9
2023-10-05T19:15:00.000Z,1618.34,1620.07,1617.39,1618.06,8314.8
2023-10-05T19:30:00.000Z,1618.06,1618.21,1614.86,1614.86,4858.2
2023-10-05T19:45:00.000Z,1614.87,1617.5,1614.8,1616.9,5551
2023-10-05T20:00:00.000Z,1616.91,1619.35,1616.63,1617.48,7944
2023-10-05T20:15:00.000Z,1617.5,1619.8,1616.76,1617.19,6492.6
2023-10-05T20:30:00.000Z,1617.2,1617.2,1615.13,1615.9,5806.1
2023-10-05T20:45:00.000Z,1615.9,1617.04,1614.3,1617.04,4682.2
2023-10-05T21:00:00.000Z,1617.05,1619.25,1616.31,1619.08,5790.6
2023-10-05T21:15:00.000Z,1619.02,1619.39,1615.21,1616.7,3223.2
2023-10-05T21:30:00.000Z,1616.71,1617.75,1615.41,1615.82,2219.8
2023-10-05T21:45:00.000Z,1615.83,1615.83,1614.51,1614.59,2728.4
2023-10-05T22:00:00.000Z,1614.59,1614.75,1610,1613.19,8220.5
2023-10-05T22:15:00.000Z,1613.19,1616.47,1613.01,1616.27,4622.5
2023-10-05T22:30:00.000Z,1616.27,1618,1615.55,1618,2972.4
2023-10-05T22:45:00.000Z,1618,1618.2,1615.23,1615.99,3276.5
2023-10-05T23:00:00.000Z,1616,1617.99,1616,1617.11,2405.9
2023-10-05T23:15:00.000Z,1617.1,1617.79,1613.13,1613.13,4636.1
2023-10-05T23:30:00.000Z,1613.11,1614.76,1612.38,1614.56,5157.2
2023-10-05T23:45:00.000Z,1614.56,1614.79,1611.11,1612.05,7449.8
2023-10-06T00:00:00.000Z,1612.07,1614.52,1612.07,1613.32,7559.7
2023-10-06T00:15:00.000Z,1613.33,1617.48,1612.34,1617.39,8849.9
2023-10-06T00:30:00.000Z,1617.39,1617.5,1616.16,1616.85,5161.4
2023-10-06T00:45:00.000Z,1616.83,1617.83,1615.7,1617.25,5135.6
2023-10-06T01:00:00.000Z,1617.26,1619.96,1617,1618.94,12624.1
2023-10-06T01:15:00.000Z,1618.95,1619.5,1617.95,1618.53,3814.9
2023-10-06T01:30:00.000Z,1618.53,1623.34,1618.48,1621.31,18261.6
2023-10-06T01:45:00.000Z,1621.32,1623.04,1621.31,1622.15,6652.9
2023-10-06T02:00:00.000Z,1622.16,1624.53,1622.03,1623.21,14141.9
2023-10-06T02:15:00.000Z,1623.22,1625.39,1621.98,1624.72,11948.2
2023-10-06T02:30:00.000Z,1624.72,1624.87,1623.11,1624.31,8043.3
