time,open,high,low,close,volume
2023-11-26T12:00:00.000Z,2084.66,2085.04,2081.27,2082.62,13204.5
2023-11-26T12:15:00.000Z,2082.62,2083,2071.48,2077.44,53458.2
2023-11-26T12:30:00.000Z,2077.43,2082.76,2073.24,2080.19,32557.3
2023-11-26T12:45:00.000Z,2080.19,2090.43,2079.47,2090,30289.7
2023-11-26T13:00:00.000Z,2090.01,2090.81,2084.02,2087,20666.9
2023-11-26T13:15:00.000Z,2087,2087,2075.66,2080.74,26782.2
2023-11-26T13:30:00.000Z,2080.73,2082.9,2074.66,2076.5,22696
2023-11-26T13:45:00.000Z,2076.51,2083.54,2074.38,2083.51,18721
2023-11-26T14:00:00.000Z,2083.51,2083.66,2078.1,2080.44,7758
2023-11-26T14:15:00.000Z,2080.44,2080.45,2060.4,2066.89,105087.6
2023-11-26T14:30:00.000Z,2066.89,2071.26,2061.48,2070.25,52940.4
2023-11-26T14:45:00.000Z,2070.24,2070.76,2063.2,2065.24,19187.6
2023-11-26T15:00:00.000Z,2065.24,2071.47,2062.04,2069.1,22202.3
2023-11-26T15:15:00.000Z,2069.1,2070.7,2063.33,2069.04,16306.2
2023-11-26T15:30:00.000Z,2069.03,2072.74,2067.36,2068.39,14885.3
2023-11-26T15:45:00.000Z,2068.38,2069,2062.03,2065.04,17182.1
2023-11-26T16:00:00.000Z,2065.04,2069.56,2063.77,2064.6,13789.2
2023-11-26T16:15:00.000Z,2064.6,2068.4,2038,2046.84,149872.9
2023-11-26T16:30:00.000Z,2046.84,2049.43,2036,2047.87,93544.4
2023-11-26T16:45:00.000Z,2047.88,2050.03,2043.18,2047.65,24652.7
2023-11-26T17:00:00.000Z,2047.58,2052,2043.75,2047.03,15832
2023-11-26T17:15:00.000Z,2047,2049,2042.65,2047.99,19380.1
2023-11-26T17:30:00.000Z,2047.99,2051.74,2047.64,2051,10839
2023-11-26T17:45:00.000Z,2051.01,2051.54,2048.82,2049.64,6294.6
2023-11-26T18:00:00.000Z,2049.63,2055.95,2048.53,2054.19,17102.9
2023-11-26T18:15:00.000Z,2054.19,2054.22,2046.42,2046.95,9383.8
2023-11-26T18:30:00.000Z,2046.97,2049.6,2044.3,2046.4,9827.6
2023-11-26T18:45:00.000Z,2046.39,2049.59,2045.35,2049.59,7085.5
2023-11-26T19:00:00.000Z,2049.58,2055.41,2049.03,2052,8795.5
2023-11-26T19:15:00.000Z,2052.01,2054.16,2048.21,2050.06,5393.1
2023-11-26T19:30:00.000Z,2050.05,2052.55,2049.69,2051.34,2100.1
2023-11-26T19:45:00.000Z,2051.34,2057.59,2050.67,2057.07,7219.3
