time,open,high,low,close,volume
2022-08-11T05:30:00.000Z,1894.52,1904.58,1892.89,1896.72,43326.7
2022-08-11T05:45:00.000Z,1896.7,1901.91,1881.24,1891.12,72550.9
2022-08-11T06:00:00.000Z,1891.21,1898.52,1888.92,1893.82,30622.2
2022-08-11T06:15:00.000Z,1893.82,1898.23,1888.16,1892.55,40841.5
2022-08-11T06:30:00.000Z,1892.48,1895.87,1881,1887.03,51611.8
2022-08-11T06:45:00.000Z,1887.03,1891.44,1885.09,1886.91,20690
2022-08-11T07:00:00.000Z,1886.91,1888.58,1881.77,1885.99,31087.2
2022-08-11T07:15:00.000Z,1885.98,1897.4,1885.32,1894.92,40555.4
2022-08-11T07:30:00.000Z,1894.93,1903.9,1875.24,1876.3,100343.9
2022-08-11T07:45:00.000Z,1876.31,1881,1870.23,1878.41,59079.7
2022-08-11T08:00:00.000Z,1878.24,1884,1873.45,1881.21,46919.4
2022-08-11T08:15:00.000Z,1881.21,1886.69,1880.69,1882,21608.1
2022-08-11T08:30:00.000Z,1882,1889.24,1880.02,1883.71,23995.3
2022-08-11T08:45:00.000Z,1883.72,1893.57,1877.35,1889.92,42072.8
2022-08-11T09:00:00.000Z,1890.1,1892,1885.4,1887.99,15880.2
2022-08-11T09:15:00.000Z,1888,1888,1882.3,1884.51,8125
2022-08-11T09:30:00.000Z,1884.51,1891.92,1884.5,1888.59,15083.8
2022-08-11T09:45:00.000Z,1888.59,1892.91,1880.24,1880.82,20549.7
2022-08-11T10:00:00.000Z,1880.81,1884.97,1876,1881.27,30319.2
2022-08-11T10:15:00.000Z,1881.27,1886.65,1879.48,1882.75,20567.3
2022-08-11T10:30:00.000Z,1882.64,1886.49,1882,1884.33,15634.1
2022-08-11T10:45:00.000Z,1884.42,1889.47,1883.21,1885.48,15567
2022-08-11T11:00:00.000Z,1885.48,1892.49,1884.24,1889.99,20006.2
2022-08-11T11:15:00.000Z,1890,1896.16,1888.46,1895.55,25621.9
2022-08-11T11:30:00.000Z,1895.56,1898.5,1892.02,1897.7,29312.1
2022-08-11T11:45:00.000Z,1897.69,1914.35,1896.15,1903.6,101454.1
2022-08-11T12:00:00.000Z,1903.61,1927,1902.5,1919.09,118551.9
2022-08-11T12:15:00.000Z,1919.12,1936,1918.3,1923.5,159287.2
2022-08-11T12:30:00.000Z,1923.81,1945,1910.3,1921.33,226267.5
2022-08-11T12:45:00.000Z,1921.43,1929.19,1919,1926.55,54961.4
2022-08-11T13:00:00.000Z,1926.55,1928.32,1911.4,1912.28,61963
2022-08-11T13:15:00.000Z,1912.28,1916.19,1905.3,1914,65715.8
2022-08-11T13:30:00.000Z,1913.91,1915.93,1896.44,1908.89,82978.1
2022-08-11T13:45:00.000Z,1908.89,1915.44,1906.31,1911.76,43584.3
2022-08-11T14:00:00.000Z,1911.76,1926,1910.44,1921.16,68269.4
2022-08-11T14:15:00.000Z,1921.16,1925.37,1903.86,1904.62,60923.1
2022-08-11T14:30:00.000Z,1904.43,1909.8,1886.47,1892.64,110496.3
2022-08-11T14:45:00.000Z,1892.63,1908,1890.23,1902.3,71417.7
2022-08-11T15:00:00.000Z,1902.31,1905,1891.21,1894.06,55783.7
2022-08-11T15:15:00.000Z,1894.07,1901.67,1888,1900.39,51247.8
2022-08-11T15:30:00.000Z,1900.23,1909.58,1895.69,1897.04,52450.4
2022-08-11T15:45:00.000Z,1897.05,1897.05,1883.99,1890.46,62715.3
2022-08-11T16:00:00.000Z,1890.47,1895,1886.47,1887.12,38647.2
2022-08-11T16:15:00.000Z,1887.12,1894.92,1884.6,1894.92,29840.6
2022-08-11T16:30:00.000Z,1894.92,1903.33,1890,1895.64,43824.7
2022-08-11T16:45:00.000Z,1895.64,1901.47,1892.2,1900.06,32532.6
2022-08-11T17:00:00.000Z,1900.07,1904.64,1897,1903.4,30636.7
2022-08-11T17:15:00.000Z,1903.41,1907.8,1900.63,1901.19,33315.4
2022-08-11T17:30:00.000Z,1901.2,1908.48,1898.68,1905.58,22359.7
2022-08-11T17:45:00.000Z,1905.57,1905.98,1896.15,1901.6,27205.4
2022-08-11T18:00:00.000Z,1901.6,1901.79,1880.04,1880.71,50474.3
2022-08-11T18:15:00.000Z,1880.57,1889.74,1875.24,1888.18,81221.8
2022-08-11T18:30:00.000Z,1888.18,1892.82,1883.14,1889.37,25900
2022-08-11T18:45:00.000Z,1889.14,1890.54,1880.56,1886.65,28392
2022-08-11T19:00:00.000Z,1886.65,1887.82,1876.45,1881.76,21874.9
2022-08-11T19:15:00.000Z,1881.76,1890.29,1880.01,1887.03,18749.4
2022-08-11T19:30:00.000Z,1887.24,1894.6,1885.19,1894.28,16446.9
2022-08-11T19:45:00.000Z,1894.29,1898.8,1891.54,1898.8,22871
2022-08-11T20:00:00.000Z,1898.79,1902.78,1888,1890.7,24410.3
2022-08-11T20:15:00.000Z,1890.92,1896.2,1884.74,1895.93,17413.9
2022-08-11T20:30:00.000Z,1895.93,1898.47,1893.05,1896.87,12726.9
2022-08-11T20:45:00.000Z,1896.86,1904,1895.21,1901.25,17328.5
2022-08-11T21:00:00.000Z,1901.25,1903.88,1897.3,1900.47,12489.8
2022-08-11T21:15:00.000Z,1900.47,1903.62,1897.1,1897.26,6706.1
2022-08-11T21:30:00.000Z,1897.26,1905,1889.08,1894.26,20228.7
2022-08-11T21:45:00.000Z,1894.26,1899.96,1886.27,1898.62,16253.1
2022-08-11T22:00:00.000Z,1898.84,1900.55,1886.84,1891.19,17400
2022-08-11T22:15:00.000Z,1891.15,1894.33,1884.6,1884.84,12782.1
2022-08-11T22:30:00.000Z,1884.84,1891.53,1884.74,1888.58,8161.3
2022-08-11T22:45:00.000Z,1888.58,1891.32,1871.53,1873.1,43668.5
2022-08-11T23:00:00.000Z,1873,1876.44,1867.38,1875.55,46074.8
2022-08-11T23:15:00.000Z,1875.55,1878.47,1870.11,1873.47,20212.2
2022-08-11T23:30:00.000Z,1873.48,1881,1866.6,1878.6,33885.9
2022-08-11T23:45:00.000Z,1878.6,1883.53,1878.34,1880.16,17219.9
2022-08-12T00:00:00.000Z,1880.19,1884.45,1862,1862,42047.6
2022-08-12T00:15:00.000Z,1862,1876,1856.94,1875.22,60257.8
2022-08-12T00:30:00.000Z,1875.21,1887.5,1875.15,1884.54,41158.9
2022-08-12T00:45:00.000Z,1884.41,1889.12,1881.16,1884.98,25197.7
2022-08-12T01:00:00.000Z,1884.98,1891.73,1881.05,1882.55,28538.2
2022-08-12T01:15:00.000Z,1882.62,1888.86,1882.56,1887.12,12456.1
2022-08-12T01:30:00.000Z,1887.12,1888.88,1879.27,1883.07,23057.1
2022-08-12T01:45:00.000Z,1883.07,1885.29,1877.54,1880.01,14890.3
2022-08-12T02:00:00.000Z,1880,1885.5,1871.17,1871.83,37228.2
2022-08-12T02:15:00.000Z,1871.84,1887.46,1871.83,1887.26,35274.4
2022-08-12T02:30:00.000Z,1887.26,1896.86,1885.17,1892.54,51512.3
2022-08-12T02:45:00.000Z,1892.55,1914.7,1892.26,1902.84,98766.1
2022-08-12T03:00:00.000Z,1902.84,1905.43,1897.53,1901.19,32309.6
2022-08-12T03:15:00.000Z,1901.19,1901.9,1896.2,1898.73,22982
2022-08-12T03:30:00.000Z,1898.7,1903.64,1894.41,1901.07,22877.4
2022-08-12T03:45:00.000Z,1901.06,1908.43,1899.36,1903.56,21720.8
2022-08-12T04:00:00.000Z,1903.55,1909.52,1901.22,1902.07,23564.8
2022-08-12T04:15:00.000Z,1902.07,1903,1894.12,1897.27,24977.1
2022-08-12T04:30:00.000Z,1897.26,1898.89,1894.57,1897.07,13876.2
2022-08-12T04:45:00.000Z,1897.08,1897.44,1888.1,1890.96,23683.1
2022-08-12T05:00:00.000Z,1890.95,1897.71,1890.5,1896.74,17326.5
2022-08-12T05:15:00.000Z,1896.7,1902,1889.87,1897.47,31233.2
2022-08-12T05:30:00.000Z,1897.38,1899.66,1891.34,1894.25,14807.5
2022-08-12T05:45:00.000Z,1894.26,1895.84,1890.59,1893.47,8728.8
2022-08-12T06:00:00.000Z,1893.47,1896.65,1886.08,1888.91,28342.6
2022-08-12T06:15:00.000Z,1888.91,1893.56,1884.34,1891.46,25023.6
2022-08-12T06:30:00.000Z,1891.46,1892.86,1885.02,1886.24,15784.2
2022-08-12T06:45:00.000Z,1886.25,1892.63,1882.43,1891.76,29614.9
2022-08-12T07:00:00.000Z,1891.75,1893.65,1885.5,1890.36,19533.5
2022-08-12T07:15:00.000Z,1890.35,1891.89,1886.48,1889.14,14552.4
2022-08-12T07:30:00.000Z,1889.09,1889.35,1883.06,1883.27,22470.7
2022-08-12T07:45:00.000Z,1883.26,1889.5,1883.08,1888.69,16248.7
2022-08-12T08:00:00.000Z,1888.69,1896.34,1884.13,1895.62,34663
2022-08-12T08:15:00.000Z,1895.62,1897.48,1891.4,1893.72,23896.3
2022-08-12T08:30:00.000Z,1893.73,1895.7,1887.66,1891.84,15802
2022-08-12T08:45:00.000Z,1891.85,1894.4,1885.99,1887.14,20820.4
2022-08-12T09:00:00.000Z,1887.13,1895.61,1886.5,1894.77,23235
2022-08-12T09:15:00.000Z,1894.8,1904.4,1892.01,1900.95,44089.1
2022-08-12T09:30:00.000Z,1900.94,1901.37,1896.04,1896.51,19009.2
2022-08-12T09:45:00.000Z,1896.51,1902.69,1891.55,1893.19,43766
2022-08-12T10:00:00.000Z,1893.18,1894.92,1887.07,1890.95,34544.8
2022-08-12T10:15:00.000Z,1890.94,1890.94,1885.2,1885.82,26569.7
2022-08-12T10:30:00.000Z,1885.73,1889.43,1884.44,1885.04,20889.6
2022-08-12T10:45:00.000Z,1885.05,1887.04,1871.24,1874,66238.5
2022-08-12T11:00:00.000Z,1874,1879.94,1873.53,1878.43,40262.7
2022-08-12T11:15:00.000Z,1878.44,1881.65,1866.47,1868.86,53794.7
2022-08-12T11:30:00.000Z,1868.86,1868.86,1852,1864.45,118700.6
2022-08-12T11:45:00.000Z,1864.44,1870.86,1863.64,1868.76,39244.9
2022-08-12T12:00:00.000Z,1868.76,1878.42,1866.55,1876.34,45689.9
2022-08-12T12:15:00.000Z,1876.36,1884.6,1872.52,1878.23,43991.5
2022-08-12T12:30:00.000Z,1878.23,1884.29,1877.45,1878.68,24639.5
2022-08-12T12:45:00.000Z,1878.67,1883.01,1874.73,1880.11,25876.2
2022-08-12T13:00:00.000Z,1880.42,1886.84,1878.5,1883,41577.4
2022-08-12T13:15:00.000Z,1883,1884.56,1878.19,1878.19,17024.6
2022-08-12T13:30:00.000Z,1878.17,1894.72,1868.24,1887.73,117268.9
2022-08-12T13:45:00.000Z,1887.62,1889,1876.67,1883.78,53767.8
