time,open,high,low,close,volume
2022-09-29T05:00:00.000Z,1341.15,1342.76,1339.82,1339.91,19758.7
2022-09-29T05:15:00.000Z,1339.9,1341.8,1337.88,1341.34,19202.6
2022-09-29T05:30:00.000Z,1341.33,1344.79,1332,1333.9,58808.2
2022-09-29T05:45:00.000Z,1333.9,1333.91,1329.07,1332.37,63902.8
2022-09-29T06:00:00.000Z,1332.3,1332.3,1322.01,1323.99,65101.7
2022-09-29T06:15:00.000Z,1324,1327,1322,1324.98,66760.9
2022-09-29T06:30:00.000Z,1324.98,1331.12,1324.57,1330.85,42191
2022-09-29T06:45:00.000Z,1330.84,1330.97,1327.57,1328.45,19983.8
2022-09-29T07:00:00.000Z,1328.5,1330.43,1315.01,1321.11,123480.2
2022-09-29T07:15:00.000Z,1321.01,1321.45,1315.2,1320.18,49050.1
2022-09-29T07:30:00.000Z,1320.18,1320.18,1313.03,1316.77,63545.3
2022-09-29T07:45:00.000Z,1316.77,1323.6,1316,1322,45160.6
2022-09-29T08:00:00.000Z,1321.99,1324.34,1319.26,1322.97,45379.8
2022-09-29T08:15:00.000Z,1322.95,1323.83,1318.62,1318.62,29159
2022-09-29T08:30:00.000Z,1318.53,1325.92,1314,1323.81,63643.5
2022-09-29T08:45:00.000Z,1323.83,1324.63,1321.1,1324.32,29629.9
2022-09-29T09:00:00.000Z,1324.21,1330.47,1322.51,1329.42,70326.1
2022-09-29T09:15:00.000Z,1329.42,1333.69,1327.57,1331.59,41543.1
2022-09-29T09:30:00.000Z,1331.58,1340.42,1331.51,1338.99,82582.4
2022-09-29T09:45:00.000Z,1338.99,1340.26,1335.29,1336.96,45349.2
2022-09-29T10:00:00.000Z,1336.96,1337.69,1332.5,1332.53,35964.9
2022-09-29T10:15:00.000Z,1332.52,1337.87,1332.5,1334.91,29623.3
2022-09-29T10:30:00.000Z,1334.92,1337.51,1334.75,1335.64,10621.3
2022-09-29T10:45:00.000Z,1335.72,1342.77,1335.66,1336.87,39862.9
2022-09-29T11:00:00.000Z,1336.87,1339,1332.44,1338.48,42381.9
2022-09-29T11:15:00.000Z,1338.45,1346,1338.4,1339.09,75460.2
2022-09-29T11:30:00.000Z,1339.08,1342.29,1336.92,1340.18,25801.1
