time,open,high,low,close,volume
2022-11-26T22:00:00.000Z,1210.16,1210.72,1209.6,1209.86,3518.8
2022-11-26T22:15:00.000Z,1209.86,1209.99,1205.79,1206.76,11294.8
2022-11-26T22:30:00.000Z,1206.81,1207.69,1201.2,1202.74,13148
2022-11-26T22:45:00.000Z,1202.67,1202.67,1196,1201.1,38862.9
2022-11-26T23:00:00.000Z,1201.11,1205.39,1199.43,1204.56,18891.2
2022-11-26T23:15:00.000Z,1204.56,1207.58,1203.95,1205.36,18857
2022-11-26T23:30:00.000Z,1205.45,1207.18,1203.58,1207.15,11724.3
2022-11-26T23:45:00.000Z,1207.14,1207.58,1204.78,1205.66,10295
2022-11-27T00:00:00.000Z,1205.67,1207.2,1205.2,1206.4,7596.1
2022-11-27T00:15:00.000Z,1206.4,1208.35,1204.19,1207.6,9686.1
2022-11-27T00:30:00.000Z,1207.61,1209.84,1205.03,1205.98,17968.5
2022-11-27T00:45:00.000Z,1205.98,1207.2,1205.03,1205.88,8199.1
2022-11-27T01:00:00.000Z,1205.89,1208.26,1205.56,1207.58,6825.4
2022-11-27T01:15:00.000Z,1207.59,1210.95,1207.43,1209.93,18198.7
2022-11-27T01:30:00.000Z,1209.94,1213.32,1209.94,1211.27,24462.2
2022-11-27T01:45:00.000Z,1211.28,1213.76,1210.21,1210.93,15533.6
2022-11-27T02:00:00.000Z,1210.93,1216.5,1210.86,1214.62,30832.5
2022-11-27T02:15:00.000Z,1214.61,1214.83,1213.06,1213.07,12305.8
2022-11-27T02:30:00.000Z,1213.06,1213.75,1211.76,1213.75,10494.8
2022-11-27T02:45:00.000Z,1213.74,1215.59,1213,1214.75,18969
2022-11-27T03:00:00.000Z,1214.75,1218.97,1213.18,1213.54,25790.9
2022-11-27T03:15:00.000Z,1213.55,1216,1213.5,1215.21,9312.2
2022-11-27T03:30:00.000Z,1215.21,1217.28,1214.74,1215.6,13524.1
2022-11-27T03:45:00.000Z,1215.61,1217.17,1214.68,1215.4,10474.1
2022-11-27T04:00:00.000Z,1215.4,1216.29,1214.42,1214.7,11564
2022-11-27T04:15:00.000Z,1214.72,1222,1214.21,1217.36,49232.8
2022-11-27T04:30:00.000Z,1217.36,1221.85,1215,1221.85,50556
2022-11-27T04:45:00.000Z,1221.84,1222.88,1217.61,1218.01,35610.8
2022-11-27T05:00:00.000Z,1218.01,1220.48,1217.35,1218.92,16371.7
2022-11-27T05:15:00.000Z,1218.92,1219,1217.23,1218.35,11385.3
2022-11-27T05:30:00.000Z,1218.34,1219.1,1215.68,1217.08,18721.7
2022-11-27T05:45:00.000Z,1217.07,1217.77,1214.38,1216.35,15397.5
2022-11-27T06:00:00.000Z,1216.31,1218.62,1215.67,1217.86,14961.6
2022-11-27T06:15:00.000Z,1217.85,1221.93,1217.85,1218.91,30633.6
2022-11-27T06:30:00.000Z,1218.83,1220.48,1218.42,1218.88,14406.1
2022-11-27T06:45:00.000Z,1218.79,1219.15,1216.02,1216.03,12822.9
2022-11-27T07:00:00.000Z,1216.02,1217.99,1216,1217.65,11241.9
2022-11-27T07:15:00.000Z,1217.65,1218.89,1217.26,1218.25,9335.8
2022-11-27T07:30:00.000Z,1218.26,1218.99,1217.51,1217.83,8870.5
2022-11-27T07:45:00.000Z,1217.83,1218.21,1216.38,1216.64,7347
2022-11-27T08:00:00.000Z,1216.64,1219.98,1215.22,1218.77,21861.9
2022-11-27T08:15:00.000Z,1218.77,1220.47,1211.7,1213.47,50828.4
2022-11-27T08:30:00.000Z,1213.46,1214.68,1210.31,1212.29,34969
2022-11-27T08:45:00.000Z,1212.29,1214,1211.61,1211.91,19830.5
2022-11-27T09:00:00.000Z,1211.9,1212.75,1209.58,1210.99,25916.3
2022-11-27T09:15:00.000Z,1210.99,1212.06,1210,1211.35,15003.8
2022-11-27T09:30:00.000Z,1211.36,1213.44,1210.69,1213.22,17186.9
2022-11-27T09:45:00.000Z,1213.21,1214.32,1210.49,1210.66,21038.8
2022-11-27T10:00:00.000Z,1210.67,1212.57,1209.6,1212.57,15413.4
2022-11-27T10:15:00.000Z,1212.57,1214.26,1212.1,1213.42,18463.3
2022-11-27T10:30:00.000Z,1213.43,1221.55,1213,1219.05,69624.5
2022-11-27T10:45:00.000Z,1219.05,1221.21,1211.68,1213.02,53597.1
2022-11-27T11:00:00.000Z,1213.03,1216.29,1211.66,1215.92,26170.8
2022-11-27T11:15:00.000Z,1215.92,1217.22,1215,1216.01,11430
2022-11-27T11:30:00.000Z,1216.01,1216.01,1212.43,1214.05,15257.8
2022-11-27T11:45:00.000Z,1214.05,1216.29,1213.83,1215.87,11298.3
2022-11-27T12:00:00.000Z,1215.87,1216.87,1213.82,1215.09,10740
2022-11-27T12:15:00.000Z,1215.09,1215.7,1213.1,1215.7,7814.9
2022-11-27T12:30:00.000Z,1215.67,1219.49,1214.96,1217.82,20039.6
2022-11-27T12:45:00.000Z,1217.82,1218.2,1213.71,1214.44,19412
2022-11-27T13:00:00.000Z,1214.43,1215.25,1212.26,1212.35,15304.2
2022-11-27T13:15:00.000Z,1212.35,1214.4,1211.5,1213.86,13020.8
2022-11-27T13:30:00.000Z,1213.81,1213.94,1211.01,1211.19,12890.5
2022-11-27T13:45:00.000Z,1211.18,1213.38,1210.35,1212.75,14146.9
2022-11-27T14:00:00.000Z,1212.75,1215.89,1212.22,1215.35,13287.1
2022-11-27T14:15:00.000Z,1215.36,1216.44,1214.51,1215,10357.5
2022-11-27T14:30:00.000Z,1214.99,1215.55,1212.87,1213.71,9686.7
2022-11-27T14:45:00.000Z,1213.7,1213.94,1210.52,1212.97,15120.1
2022-11-27T15:00:00.000Z,1212.98,1213.4,1207,1212.51,35732
2022-11-27T15:15:00.000Z,1212.51,1215.28,1212.36,1213.32,18677.8
2022-11-27T15:30:00.000Z,1213.36,1217.75,1213.36,1215.81,33424.1
2022-11-27T15:45:00.000Z,1215.82,1219.94,1215.57,1217.96,28616.3
2022-11-27T16:00:00.000Z,1217.96,1218.91,1216.61,1216.84,17932.8
2022-11-27T16:15:00.000Z,1216.83,1220.89,1215.64,1218.52,32659.6
2022-11-27T16:30:00.000Z,1218.52,1219.8,1218.02,1218.67,15667.1
2022-11-27T16:45:00.000Z,1218.66,1218.97,1213.02,1213.44,28853.1
2022-11-27T17:00:00.000Z,1213.44,1216.3,1211.51,1215.66,24605.2
2022-11-27T17:15:00.000Z,1215.66,1216.24,1212.11,1213.61,15653.9
2022-11-27T17:30:00.000Z,1213.62,1215.46,1213.3,1213.99,5772.5
2022-11-27T17:45:00.000Z,1213.95,1215.98,1213.95,1215.42,3870.4
2022-11-27T18:00:00.000Z,1215.51,1217.44,1215.24,1215.61,8618.3
2022-11-27T18:15:00.000Z,1215.59,1218.21,1215.31,1218.02,5765.5
2022-11-27T18:30:00.000Z,1218.03,1218.29,1216.69,1217.25,5629.8
2022-11-27T18:45:00.000Z,1217.26,1218.1,1216.35,1217.39,4579.5
2022-11-27T19:00:00.000Z,1217.52,1217.81,1215.04,1215.25,5650.4
2022-11-27T19:15:00.000Z,1215.34,1216.26,1214.66,1216.13,3616.8
2022-11-27T19:30:00.000Z,1216.13,1216.95,1211,1212.97,13842.7
2022-11-27T19:45:00.000Z,1212.96,1213.98,1211.49,1213,8096.6
2022-11-27T20:00:00.000Z,1212.99,1214.4,1211.61,1214.15,8909.5
2022-11-27T20:15:00.000Z,1214.16,1214.74,1213.26,1214.43,2610.5
2022-11-27T20:30:00.000Z,1214.44,1214.78,1213.13,1213.72,4617.7
2022-11-27T20:45:00.000Z,1213.72,1214.61,1213.23,1213.74,2162.7
2022-11-27T21:00:00.000Z,1213.74,1214.71,1213.47,1214.3,4586
2022-11-27T21:15:00.000Z,1214.29,1216.99,1214,1216.75,8833.5
2022-11-27T21:30:00.000Z,1216.74,1216.87,1215.22,1215.93,3311.6
2022-11-27T21:45:00.000Z,1215.79,1218.69,1213.8,1215.5,15200.2
2022-11-27T22:00:00.000Z,1215.5,1217.33,1215.14,1216.9,9508.5
2022-11-27T22:15:00.000Z,1216.9,1217.46,1215.23,1215.23,4664.3
2022-11-27T22:30:00.000Z,1215.23,1216.68,1214.37,1216.58,3389
2022-11-27T22:45:00.000Z,1216.58,1217.95,1215.25,1216.22,6449.5
2022-11-27T23:00:00.000Z,1216.18,1216.18,1203.23,1207.51,60323.2
2022-11-27T23:15:00.000Z,1207.51,1207.51,1197.5,1201.32,74306.8
2022-11-27T23:30:00.000Z,1201.32,1201.32,1190.96,1194.5,86483.4
2022-11-27T23:45:00.000Z,1194.49,1198.09,1187,1193.9,75842.5
2022-11-28T00:00:00.000Z,1193.91,1198,1191.89,1195.42,43854.7
2022-11-28T00:15:00.000Z,1195.42,1198.98,1195.41,1197.81,24351.1
2022-11-28T00:30:00.000Z,1197.81,1199.41,1195.5,1199.09,16689.9
