time,open,high,low,close,volume
2022-11-07T14:30:00.000Z,1579.19,1584.7,1568.5,1576.09,92367.2
2022-11-07T14:45:00.000Z,1576.04,1578.78,1566.79,1572.59,49859.9
2022-11-07T15:00:00.000Z,1572.59,1581.8,1572.25,1578.84,37600.5
2022-11-07T15:15:00.000Z,1578.98,1584.93,1576.93,1581.79,34981.8
2022-11-07T15:30:00.000Z,1581.81,1584.22,1578.6,1582.19,15731.3
2022-11-07T15:45:00.000Z,1582.19,1593.38,1581.16,1592.06,64976.7
2022-11-07T16:00:00.000Z,1592.07,1597.84,1586.08,1587,82937.6
2022-11-07T16:15:00.000Z,1586.97,1590.41,1584.88,1587.03,28892.4
2022-11-07T16:30:00.000Z,1587.04,1589.25,1580.41,1580.85,28493.7
2022-11-07T16:45:00.000Z,1580.84,1584.4,1577.8,1578.02,34023.7
2022-11-07T17:00:00.000Z,1578.02,1583.97,1577,1581.72,24010.1
2022-11-07T17:15:00.000Z,1581.99,1584.7,1580.79,1584.03,12855.4
2022-11-07T17:30:00.000Z,1584.03,1585.6,1582.02,1584.72,8773.8
2022-11-07T17:45:00.000Z,1584.73,1585.97,1581.04,1585.38,11770.8
2022-11-07T18:00:00.000Z,1585.46,1589.21,1585.37,1587.03,17675.9
2022-11-07T18:15:00.000Z,1587.02,1594.25,1585.26,1594.25,33203.6
2022-11-07T18:30:00.000Z,1594.26,1595,1588.6,1590.49,16898.3
2022-11-07T18:45:00.000Z,1590.5,1591.98,1588.29,1588.69,10291.6
2022-11-07T19:00:00.000Z,1588.7,1591.57,1588.33,1590.3,6762.2
2022-11-07T19:15:00.000Z,1590.31,1595.5,1590.31,1594.1,26980.5
2022-11-07T19:30:00.000Z,1594.16,1609,1593.65,1600.69,73345.3
2022-11-07T19:45:00.000Z,1600.65,1606,1599.11,1600.76,26535.1
2022-11-07T20:00:00.000Z,1600.76,1606.5,1599.86,1606.49,22036.5
2022-11-07T20:15:00.000Z,1606.5,1607.8,1600.63,1602.65,15571.4
2022-11-07T20:30:00.000Z,1602.51,1605.11,1600.91,1602.36,12419.2
2022-11-07T20:45:00.000Z,1602.37,1602.83,1598.46,1601.28,9076.5
2022-11-07T21:00:00.000Z,1601.27,1604.28,1597.5,1597.51,10814.4
2022-11-07T21:15:00.000Z,1597.51,1598.57,1596,1596.25,7090.8
2022-11-07T21:30:00.000Z,1596.25,1596.66,1574.79,1577.38,71344.8
2022-11-07T21:45:00.000Z,1577.37,1582.07,1573.38,1575.35,37706.8
2022-11-07T22:00:00.000Z,1575.45,1575.46,1565.82,1571.29,63717.2
2022-11-07T22:15:00.000Z,1571.33,1573.99,1546,1551.18,116239.8
2022-11-07T22:30:00.000Z,1551.19,1557.97,1549.66,1555.68,41388.6
2022-11-07T22:45:00.000Z,1555.68,1565.31,1552.34,1559.37,40618.5
2022-11-07T23:00:00.000Z,1559.36,1565.79,1559,1565.64,43929.1
2022-11-07T23:15:00.000Z,1565.65,1569.87,1563.89,1569.06,25703.5
2022-11-07T23:30:00.000Z,1569.06,1569.9,1564.73,1566.61,30361.1
2022-11-07T23:45:00.000Z,1566.6,1568,1563.96,1567.74,17750.9
2022-11-08T00:00:00.000Z,1567.74,1574.51,1565.75,1573.19,35521.7
2022-11-08T00:15:00.000Z,1573.18,1574.44,1567.99,1571.56,19361.4
2022-11-08T00:30:00.000Z,1571.56,1573.69,1567.57,1567.7,16762.1
2022-11-08T00:45:00.000Z,1567.87,1568.68,1558.7,1561.77,35126.6
2022-11-08T01:00:00.000Z,1561.78,1568.76,1559.52,1568.49,20279
2022-11-08T01:15:00.000Z,1568.5,1576.86,1567.01,1571.73,35175
2022-11-08T01:30:00.000Z,1571.73,1573.3,1568.34,1569.76,14212.3
2022-11-08T01:45:00.000Z,1569.77,1572.64,1569,1571.54,11384.5
2022-11-08T02:00:00.000Z,1571.54,1572.5,1568.92,1568.93,10734.4
2022-11-08T02:15:00.000Z,1568.93,1574.9,1568.86,1574.5,13706.8
2022-11-08T02:30:00.000Z,1574.5,1574.8,1571,1572.13,6869.4
2022-11-08T02:45:00.000Z,1572.13,1573.96,1536,1538.26,176954.1
2022-11-08T03:00:00.000Z,1538.23,1545.86,1528,1540.98,150222.3
2022-11-08T03:15:00.000Z,1540.98,1543.53,1518.35,1527.02,163965.8
2022-11-08T03:30:00.000Z,1527.02,1533.17,1519.87,1520.21,63692.7
2022-11-08T03:45:00.000Z,1520.21,1526,1502.5,1507.06,207392.3
2022-11-08T04:00:00.000Z,1507.06,1514,1455,1469.81,457420.6
2022-11-08T04:15:00.000Z,1469.81,1485.69,1464.3,1482.72,173133.8
2022-11-08T04:30:00.000Z,1482.72,1483.68,1471.22,1471.57,83106.3
2022-11-08T04:45:00.000Z,1471.53,1477.75,1462.22,1465.18,117162.9
2022-11-08T05:00:00.000Z,1465.18,1475.86,1440,1452.3,173077.1
2022-11-08T05:15:00.000Z,1452.1,1462.49,1430,1449.67,202588.3
2022-11-08T05:30:00.000Z,1449.39,1468.99,1447.43,1468.08,136926.9
2022-11-08T05:45:00.000Z,1468.05,1474.27,1463.2,1470.44,74282.7
2022-11-08T06:00:00.000Z,1470.44,1474.93,1466.3,1469.97,44217.4
2022-11-08T06:15:00.000Z,1470.05,1476.48,1467.56,1472.56,45416.2
2022-11-08T06:30:00.000Z,1472.56,1485.73,1471.65,1485.53,70427.4
2022-11-08T06:45:00.000Z,1485.53,1489.99,1482.84,1484.81,65896.5
2022-11-08T07:00:00.000Z,1484.79,1486.29,1479,1480.3,37605.2
2022-11-08T07:15:00.000Z,1480.3,1483.29,1476.53,1483,37284.1
2022-11-08T07:30:00.000Z,1482.99,1495,1480.9,1494.79,60453.7
2022-11-08T07:45:00.000Z,1494.79,1497.85,1488.68,1491.44,63228.5
2022-11-08T08:00:00.000Z,1491.44,1491.44,1482.64,1485.35,45993.2
2022-11-08T08:15:00.000Z,1485.32,1487.4,1481.22,1486.39,32578.5
2022-11-08T08:30:00.000Z,1486.38,1492.78,1484.48,1491.61,34707.8
2022-11-08T08:45:00.000Z,1491.6,1491.61,1484.35,1486.15,25158.2
2022-11-08T09:00:00.000Z,1486.14,1487.96,1483.57,1485.17,15521.6
2022-11-08T09:15:00.000Z,1485.1,1492.5,1478,1489.49,47846.7
