time,open,high,low,close,volume
2023-11-27T07:00:00.000Z,763.41,764.11,763.41,764.06,170
2023-11-27T07:15:00.000Z,764.11,764.71,764.06,764.61,112
2023-11-27T07:30:00.000Z,764.56,764.81,764.21,764.26,111
2023-11-27T07:45:00.000Z,764.26,764.61,763.91,763.91,100
2023-11-27T08:00:00.000Z,764.06,765.71,764.06,764.91,430
2023-11-27T08:15:00.000Z,764.91,765.96,764.91,765.61,263
2023-11-27T08:30:00.000Z,765.56,765.66,764.86,764.91,284
2023-11-27T08:45:00.000Z,764.86,765.46,764.86,765.06,297
2023-11-27T09:00:00.000Z,765.01,765.01,764.26,764.31,266
2023-11-27T09:15:00.000Z,764.26,764.51,763.66,764.31,261
2023-11-27T09:30:00.000Z,764.26,764.36,763.91,764.01,264
2023-11-27T09:45:00.000Z,763.96,764.31,763.76,764.01,267
2023-11-27T10:00:00.000Z,763.96,765.31,763.91,765.26,313
2023-11-27T10:15:00.000Z,765.21,765.66,764.96,765.66,304
2023-11-27T10:30:00.000Z,765.66,765.66,764.66,764.96,268
2023-11-27T10:45:00.000Z,764.91,765.56,764.76,765.46,275
2023-11-27T11:00:00.000Z,765.46,765.51,765.01,765.06,233
2023-11-27T11:15:00.000Z,765.01,765.31,764.91,765.01,210
2023-11-27T11:30:00.000Z,765.06,765.61,765.06,765.36,226
2023-11-27T11:45:00.000Z,765.31,765.56,764.86,765.31,230
2023-11-27T12:00:00.000Z,765.26,766.01,765.21,765.86,228
2023-11-27T12:15:00.000Z,765.81,766.06,765.26,765.36,232
2023-11-27T12:30:00.000Z,765.36,766.01,765.36,765.91,237
2023-11-27T12:45:00.000Z,765.91,766.36,765.66,766.31,202
2023-11-27T13:00:00.000Z,766.31,766.71,766.16,766.51,281
2023-11-27T13:15:00.000Z,766.46,766.61,766.01,766.01,219
2023-11-27T13:30:00.000Z,765.96,766.16,765.51,765.66,245
2023-11-27T13:45:00.000Z,765.61,766.16,765.56,765.91,252
2023-11-27T14:00:00.000Z,765.91,766.21,765.61,765.71,336
2023-11-27T14:15:00.000Z,765.71,766.31,765.71,765.86,252
2023-11-27T14:30:00.000Z,765.86,766.06,765.16,765.46,767
2023-11-27T14:45:00.000Z,765.51,765.81,765.21,765.61,573
2023-11-27T15:00:00.000Z,765.56,766.26,765.56,765.91,592
2023-11-27T15:15:00.000Z,765.91,766.01,764.91,765.31,471
2023-11-27T15:30:00.000Z,765.36,765.71,765.26,765.36,427
2023-11-27T15:45:00.000Z,765.31,765.46,764.86,764.86,364
2023-11-27T16:00:00.000Z,764.81,764.86,763.76,763.76,429
2023-11-27T16:15:00.000Z,763.76,764.56,763.71,764.51,275
2023-11-27T16:30:00.000Z,764.46,764.56,763.61,764.36,297
2023-11-27T16:45:00.000Z,764.36,765.11,764.21,764.66,150
2023-11-27T17:00:00.000Z,764.71,764.91,764.51,764.91,106
2023-11-27T17:15:00.000Z,764.86,764.96,764.41,764.61,110
2023-11-27T17:30:00.000Z,764.61,765.01,764.61,765.01,51
2023-11-27T17:45:00.000Z,765.01,765.11,764.86,765.01,46
2023-11-27T18:00:00.000Z,764.96,765.16,764.81,765.16,86
2023-11-27T18:15:00.000Z,765.16,765.16,764.86,764.86,36
2023-11-27T18:30:00.000Z,764.81,765.16,764.76,764.76,32
2023-11-27T18:45:00.000Z,764.71,764.86,764.61,764.66,34
2023-11-27T19:00:00.000Z,764.76,764.86,764.61,764.66,85
2023-11-27T19:15:00.000Z,764.61,764.66,764.11,764.41,66
2023-11-27T19:30:00.000Z,764.31,764.41,763.86,764.01,35
2023-11-27T19:45:00.000Z,764.11,764.11,763.86,764.01,14
