time,open,high,low,close,volume
2023-08-24T07:45:00.000Z,746.75,747.2,745.75,746,509
2023-08-24T08:00:00.000Z,746,747.1,745.55,745.85,502
2023-08-24T08:15:00.000Z,745.8,746.3,745.05,746.05,450
2023-08-24T08:30:00.000Z,746.1,746.6,745.45,745.55,412
2023-08-24T08:45:00.000Z,745.6,745.75,744.35,744.6,294
2023-08-24T09:00:00.000Z,744.6,744.95,744.25,744.35,350
2023-08-24T09:15:00.000Z,744.3,744.35,743.05,743.3,433
2023-08-24T09:30:00.000Z,743.3,743.35,741.3,742.05,555
2023-08-24T09:45:00.000Z,742,742.6,741.8,742.3,324
2023-08-24T10:00:00.000Z,742.25,743.35,742.15,743,331
2023-08-24T10:15:00.000Z,743.05,743.3,742.45,743.25,356
2023-08-24T10:30:00.000Z,743.2,743.2,742.25,742.95,354
2023-08-24T10:45:00.000Z,742.95,743.6,742.65,743.35,287
2023-08-24T11:00:00.000Z,743.35,743.4,742.7,743.1,253
2023-08-24T11:15:00.000Z,743.15,743.65,742.8,742.85,298
2023-08-24T11:30:00.000Z,742.8,743.2,742.05,742.05,213
2023-08-24T11:45:00.000Z,742,742.25,741.6,742.1,334
2023-08-24T12:00:00.000Z,742.1,742.15,740.85,740.85,318
2023-08-24T12:15:00.000Z,740.85,741.2,740.35,740.9,335
2023-08-24T12:30:00.000Z,740.7,741.15,740.3,741.15,472
2023-08-24T12:45:00.000Z,741.1,741.9,740.65,741.35,354
2023-08-24T13:00:00.000Z,741.35,741.7,741.05,741.45,316
2023-08-24T13:15:00.000Z,741.4,741.75,739.95,740.2,364
2023-08-24T13:30:00.000Z,740.15,740.5,737.75,737.95,927
2023-08-24T13:45:00.000Z,737.95,739.5,737.75,739.45,921
2023-08-24T14:00:00.000Z,739.55,739.6,736.95,737.4,940
2023-08-24T14:15:00.000Z,737.35,737.65,735,735,872
2023-08-24T14:30:00.000Z,734.9,735.3,733.5,733.7,951
2023-08-24T14:45:00.000Z,733.65,734.75,733.6,734.3,812
2023-08-24T15:00:00.000Z,734.3,734.3,732.95,734,835
2023-08-24T15:15:00.000Z,734.05,734.35,733.6,734.2,542
2023-08-24T15:30:00.000Z,734.25,734.25,732.1,732.3,486
2023-08-24T15:45:00.000Z,732.25,733.25,732.15,732.65,267
2023-08-24T16:00:00.000Z,732.65,733.85,732.55,733.85,318
2023-08-24T16:15:00.000Z,733.8,734.2,733.35,733.4,223
2023-08-24T16:30:00.000Z,733.45,734.9,733.4,734.65,198
2023-08-24T16:45:00.000Z,734.65,735.15,734,734,153
2023-08-24T17:00:00.000Z,734.05,734.25,733.75,734.1,127
2023-08-24T17:15:00.000Z,734.05,734.25,733.45,733.6,105
2023-08-24T17:30:00.000Z,733.55,734,733.5,733.6,66
2023-08-24T17:45:00.000Z,733.65,733.9,733.45,733.6,61
2023-08-24T18:00:00.000Z,733.65,734,733.65,733.95,60
2023-08-24T18:15:00.000Z,733.9,733.9,733.4,733.65,56
2023-08-24T18:30:00.000Z,733.75,733.85,733.25,733.25,44
2023-08-24T18:45:00.000Z,733.25,733.65,733.2,733.65,63
2023-08-24T19:00:00.000Z,733.65,733.7,733.35,733.4,85
2023-08-24T19:15:00.000Z,733.45,733.6,733.25,733.25,73
2023-08-24T19:30:00.000Z,733.25,733.35,732.05,732.15,110
2023-08-24T19:45:00.000Z,732.15,732.4,731.55,731.9,181
2023-08-25T06:00:00.000Z,732.98,734.03,732.43,732.63,196
2023-08-25T06:15:00.000Z,732.68,732.98,731.63,732.08,172
2023-08-25T06:30:00.000Z,732.13,732.23,731.53,731.68,133
2023-08-25T06:45:00.000Z,731.73,732.23,731.53,731.63,102
2023-08-25T07:00:00.000Z,731.63,734.13,731.23,733.23,657
2023-08-25T07:15:00.000Z,733.28,735.28,733.23,735.13,528
2023-08-25T07:30:00.000Z,735.08,735.83,734.78,735.38,501
2023-08-25T07:45:00.000Z,735.43,735.88,735.03,735.73,346
2023-08-25T08:00:00.000Z,735.68,736.43,735.43,736.38,411
2023-08-25T08:15:00.000Z,736.33,737.43,736.03,736.68,376
2023-08-25T08:30:00.000Z,736.68,737.33,736.18,736.43,264
2023-08-25T08:45:00.000Z,736.43,736.88,735.68,736.63,316
2023-08-25T09:00:00.000Z,736.63,736.83,736.03,736.33,314
2023-08-25T09:15:00.000Z,736.38,737.68,736.08,737.58,281
2023-08-25T09:30:00.000Z,737.63,737.83,737.18,737.68,289
2023-08-25T09:45:00.000Z,737.73,737.78,736.68,737.03,381
2023-08-25T10:00:00.000Z,737.08,737.78,736.98,737.28,310
2023-08-25T10:15:00.000Z,737.28,737.98,737.18,737.63,232
2023-08-25T10:30:00.000Z,737.63,737.83,737.28,737.33,267
2023-08-25T10:45:00.000Z,737.38,737.93,737.38,737.48,272
2023-08-25T11:00:00.000Z,737.48,737.98,737.33,737.43,276
2023-08-25T11:15:00.000Z,737.48,737.68,737.23,737.28,235
2023-08-25T11:30:00.000Z,737.33,737.38,736.73,737.18,257
2023-08-25T11:45:00.000Z,737.13,737.43,736.83,737.38,170
2023-08-25T12:00:00.000Z,737.43,738.23,737.08,738.18,198
2023-08-25T12:15:00.000Z,738.23,738.83,738.18,738.83,290
2023-08-25T12:30:00.000Z,738.78,739.08,738.23,738.43,382
2023-08-25T12:45:00.000Z,738.43,738.48,737.93,738.13,351
2023-08-25T13:00:00.000Z,738.08,738.13,737.33,737.43,391
2023-08-25T13:15:00.000Z,737.43,737.43,736.68,737.28,373
2023-08-25T13:30:00.000Z,737.23,737.58,736.08,736.28,946
2023-08-25T13:45:00.000Z,736.33,736.58,735.48,735.78,783
2023-08-25T14:00:00.000Z,735.78,736.68,734.13,735.93,1452
2023-08-25T14:15:00.000Z,735.88,737.33,733.68,734.23,1433
2023-08-25T14:30:00.000Z,734.28,734.58,732.73,732.73,1292
2023-08-25T14:45:00.000Z,732.73,732.83,731.63,731.78,955
2023-08-25T15:00:00.000Z,731.83,733.28,731.63,732.58,862
2023-08-25T15:15:00.000Z,732.48,733.88,732.28,733.88,760
2023-08-25T15:30:00.000Z,733.68,734.88,732.73,734.38,703
2023-08-25T15:45:00.000Z,734.33,734.38,732.98,733.33,610
2023-08-25T16:00:00.000Z,733.33,734.03,733.23,733.73,544
2023-08-25T16:15:00.000Z,733.73,734.53,733.33,734.53,403
2023-08-25T16:30:00.000Z,734.53,734.88,734.23,734.38,277
2023-08-25T16:45:00.000Z,734.33,734.68,733.98,734.58,327
2023-08-25T17:00:00.000Z,734.58,735.03,734.18,734.83,297
2023-08-25T17:15:00.000Z,734.98,734.98,733.53,733.88,307
2023-08-25T17:30:00.000Z,733.83,733.83,733.08,733.63,223
2023-08-25T17:45:00.000Z,733.63,734.43,733.13,734.43,174
2023-08-25T18:00:00.000Z,734.43,735.33,734.23,735.28,140
2023-08-25T18:15:00.000Z,735.23,736.48,734.98,736.43,178
2023-08-25T18:30:00.000Z,736.53,737.23,736.43,736.53,252
2023-08-25T18:45:00.000Z,736.48,737.33,736.23,737.28,208
2023-08-25T19:00:00.000Z,737.48,737.63,736.78,737.18,236
2023-08-25T19:15:00.000Z,737.38,737.93,737.18,737.73,177
2023-08-25T19:30:00.000Z,737.63,737.78,737.18,737.53,186
2023-08-25T19:45:00.000Z,737.63,737.73,736.48,736.78,277
2023-08-28T06:00:00.000Z,739.12,740.37,739.07,739.37,108
2023-08-28T06:15:00.000Z,739.32,739.82,739.22,739.62,94
2023-08-28T06:30:00.000Z,739.77,740.17,739.72,739.87,129
2023-08-28T06:45:00.000Z,739.87,739.92,738.77,738.82,139
2023-08-28T07:00:00.000Z,738.87,739.87,738.57,739.42,521
2023-08-28T07:15:00.000Z,739.37,740.12,739.07,739.27,410
2023-08-28T07:30:00.000Z,739.32,740.07,738.92,739.17,391
2023-08-28T07:45:00.000Z,739.22,739.77,738.92,739.22,317
2023-08-28T08:00:00.000Z,739.17,739.57,739.07,739.22,381
2023-08-28T08:15:00.000Z,739.22,739.92,739.17,739.82,291
2023-08-28T08:30:00.000Z,739.97,740.22,739.62,739.67,283
2023-08-28T08:45:00.000Z,739.67,739.87,738.97,739.02,267
2023-08-28T09:00:00.000Z,739.07,739.17,738.22,738.32,244
2023-08-28T09:15:00.000Z,738.32,738.92,738.12,738.87,211
2023-08-28T09:30:00.000Z,738.82,739.12,738.22,738.42,250
2023-08-28T09:45:00.000Z,738.47,738.77,738.22,738.62,214
2023-08-28T10:00:00.000Z,738.67,738.77,737.87,738.02,225
2023-08-28T10:15:00.000Z,737.97,737.97,737.57,737.72,217
2023-08-28T10:30:00.000Z,737.72,738.22,737.42,737.62,277
2023-08-28T10:45:00.000Z,737.62,738.02,737.37,737.67,201
2023-08-28T11:00:00.000Z,737.62,738.37,737.57,738.22,227
2023-08-28T11:15:00.000Z,738.32,738.72,737.87,737.92,205
2023-08-28T11:30:00.000Z,737.92,738.72,737.82,738.67,235
2023-08-28T11:45:00.000Z,738.67,738.77,738.22,738.57,228
2023-08-28T12:00:00.000Z,738.57,739.27,738.57,739.22,232
2023-08-28T12:15:00.000Z,739.22,739.97,739.02,739.92,280
2023-08-28T12:30:00.000Z,739.92,740.07,739.67,739.92,274
2023-08-28T12:45:00.000Z,739.97,740.32,739.52,740.22,289
2023-08-28T13:00:00.000Z,740.17,741.02,739.97,741.02,276
2023-08-28T13:15:00.000Z,740.92,741.67,740.82,741.52,334
2023-08-28T13:30:00.000Z,741.47,742.77,741.22,742.77,1018
2023-08-28T13:45:00.000Z,742.77,743.37,741.92,742.47,965
2023-08-28T14:00:00.000Z,742.52,742.97,742.22,742.42,945
2023-08-28T14:15:00.000Z,742.42,743.07,742.07,742.92,719
2023-08-28T14:30:00.000Z,742.97,743.12,742.07,742.17,646
2023-08-28T14:45:00.000Z,742.17,742.22,740.97,741.67,638
2023-08-28T15:00:00.000Z,741.72,741.92,741.32,741.67,569
2023-08-28T15:15:00.000Z,741.67,742.42,741.42,742.07,547
2023-08-28T15:30:00.000Z,742.07,742.52,741.22,741.87,571
2023-08-28T15:45:00.000Z,741.82,742.12,741.47,741.82,361
2023-08-28T16:00:00.000Z,741.77,742.07,741.67,742.02,334
2023-08-28T16:15:00.000Z,741.97,742.07,741.57,741.77,246
2023-08-28T16:30:00.000Z,741.82,742.27,741.62,742.22,176
2023-08-28T16:45:00.000Z,742.17,742.82,742.07,742.77,145
2023-08-28T17:00:00.000Z,742.72,743.32,742.72,742.72,136
2023-08-28T17:15:00.000Z,742.72,742.82,742.42,742.52,135
2023-08-28T17:30:00.000Z,742.52,742.57,742.02,742.12,192
2023-08-28T17:45:00.000Z,742.17,742.22,740.77,740.92,253
2023-08-28T18:00:00.000Z,740.92,741.52,740.52,741.22,185
2023-08-28T18:15:00.000Z,741.27,741.32,741.02,741.27,201
2023-08-28T18:30:00.000Z,741.27,741.62,741.07,741.37,138
2023-08-28T18:45:00.000Z,741.47,741.77,741.42,741.52,95
2023-08-28T19:00:00.000Z,741.62,741.82,741.42,741.62,118
2023-08-28T19:15:00.000Z,741.62,741.62,740.92,741.22,181
2023-08-28T19:30:00.000Z,741.22,742.12,741.17,742.07,140
2023-08-28T19:45:00.000Z,742.07,742.92,742.07,742.62,187
2023-08-29T06:00:00.000Z,742.75,744.45,742.75,743.95,98
2023-08-29T06:15:00.000Z,743.95,744.25,743.95,744.2,48
2023-08-29T06:30:00.000Z,744.25,744.85,744.2,744.75,67
2023-08-29T06:45:00.000Z,744.7,744.8,743.8,743.85,100
2023-08-29T07:00:00.000Z,744.05,744.75,743.55,743.95,751
2023-08-29T07:15:00.000Z,743.9,745.8,743.85,745.7,610
2023-08-29T07:30:00.000Z,745.7,746.7,744.25,744.5,736
2023-08-29T07:45:00.000Z,744.55,744.8,742.2,742.3,641
2023-08-29T08:00:00.000Z,742.3,743.2,741.8,741.9,658
2023-08-29T08:15:00.000Z,741.95,744,741.95,743.55,497
2023-08-29T08:30:00.000Z,743.5,744.55,743.05,743.6,444
2023-08-29T08:45:00.000Z,743.65,744.05,742.35,742.6,554
2023-08-29T09:00:00.000Z,742.65,744.05,742.45,743.75,522
2023-08-29T09:15:00.000Z,743.7,743.85,743,743.7,450
2023-08-29T09:30:00.000Z,743.75,744.7,743.4,744.55,415
2023-08-29T09:45:00.000Z,744.55,745.25,744.35,745.05,488
2023-08-29T10:00:00.000Z,745,745.45,744.2,744.45,453
2023-08-29T10:15:00.000Z,744.45,745.05,743.9,744.9,448
2023-08-29T10:30:00.000Z,744.95,745.2,744.75,744.85,317
2023-08-29T10:45:00.000Z,744.9,744.95,743.7,743.75,291
2023-08-29T11:00:00.000Z,743.7,744.1,743.35,743.45,324
2023-08-29T11:15:00.000Z,743.5,743.8,742.95,742.95,299
2023-08-29T11:30:00.000Z,742.95,743.35,742.8,742.9,275
2023-08-29T11:45:00.000Z,742.85,743.35,742.75,743.25,300
2023-08-29T12:00:00.000Z,743.25,743.5,742.95,743.3,311
2023-08-29T12:15:00.000Z,743.25,743.4,741.95,742.2,437
2023-08-29T12:30:00.000Z,742.15,742.8,741.95,742.7,411
2023-08-29T12:45:00.000Z,742.75,743.55,742.25,743.5,390
2023-08-29T13:00:00.000Z,743.55,743.65,743.1,743.5,437
2023-08-29T13:15:00.000Z,743.55,744.4,743.25,744.3,416
2023-08-29T13:30:00.000Z,744.35,745.1,743.45,745,1024
2023-08-29T13:45:00.000Z,745,745.45,744.15,744.25,782
2023-08-29T14:00:00.000Z,744.2,745.25,744.2,745.2,1142
2023-08-29T14:15:00.000Z,745.15,745.9,745.05,745.75,849
2023-08-29T14:30:00.000Z,745.75,746.45,745.35,745.65,770
2023-08-29T14:45:00.000Z,745.55,746,745.05,745.25,612
2023-08-29T15:00:00.000Z,745.25,745.6,744.85,745.55,671
2023-08-29T15:15:00.000Z,745.5,746.4,745.3,746.25,462
2023-08-29T15:30:00.000Z,746.2,746.65,745.95,746.4,502
2023-08-29T15:45:00.000Z,746.45,746.75,746.2,746.45,256
2023-08-29T16:00:00.000Z,746.4,746.45,745.75,746.1,240
2023-08-29T16:15:00.000Z,746.05,746.55,745.95,746.4,221
2023-08-29T16:30:00.000Z,746.35,746.4,746,746.05,111
2023-08-29T16:45:00.000Z,746.05,746.2,745.75,745.95,129
2023-08-29T17:00:00.000Z,745.95,746.3,745.9,746.2,109
2023-08-29T17:15:00.000Z,746.1,746.35,746,746.25,61
2023-08-29T17:30:00.000Z,746.3,746.8,746.3,746.65,69
