time,open,high,low,close,volume
2023-02-22T09:00:00.000Z,753.47,754.92,753.12,754.12,868
2023-02-22T09:15:00.000Z,754.12,754.72,753.32,753.77,640
2023-02-22T09:30:00.000Z,753.72,753.82,751.62,752.92,943
2023-02-22T09:45:00.000Z,753.02,755.32,753.02,754.62,690
2023-02-22T10:00:00.000Z,754.67,754.77,753.07,753.07,567
2023-02-22T10:15:00.000Z,753.12,753.37,751.92,752.97,601
2023-02-22T10:30:00.000Z,752.92,753.77,752.42,753.77,543
2023-02-22T10:45:00.000Z,753.77,754.22,753.12,753.37,530
2023-02-22T11:00:00.000Z,753.42,754.22,753.17,753.37,506
2023-02-22T11:15:00.000Z,753.42,753.72,752.47,752.67,595
2023-02-22T11:30:00.000Z,752.67,752.72,751.62,751.87,551
2023-02-22T11:45:00.000Z,751.87,753.02,751.17,752.92,519
2023-02-22T12:00:00.000Z,752.97,755.22,752.87,755.07,676
2023-02-22T12:15:00.000Z,755.02,756.57,755.02,756.42,613
2023-02-22T12:30:00.000Z,756.47,756.87,756.22,756.67,571
2023-02-22T12:45:00.000Z,756.72,757.17,756.57,757.17,453
2023-02-22T13:00:00.000Z,757.17,757.72,756.72,756.87,421
2023-02-22T13:15:00.000Z,756.92,757.57,756.72,756.82,408
2023-02-22T13:30:00.000Z,756.87,757.82,756.77,757.62,415
2023-02-22T13:45:00.000Z,757.62,758.07,757.42,757.92,468
2023-02-22T14:00:00.000Z,757.97,758.27,756.87,756.92,522
2023-02-22T14:15:00.000Z,756.97,757.12,756.32,756.37,350
2023-02-22T14:30:00.000Z,756.42,757.27,755.72,756.87,1482
2023-02-22T14:45:00.000Z,756.82,757.27,755.17,755.27,1197
2023-02-22T15:00:00.000Z,755.27,755.42,752.37,752.92,1092
2023-02-22T15:15:00.000Z,752.92,753.97,752.42,752.67,875
2023-02-22T15:30:00.000Z,752.62,753.92,752.17,753.92,1054
2023-02-22T15:45:00.000Z,753.87,755.97,753.82,755.72,1021
2023-02-22T16:00:00.000Z,755.77,756.62,755.52,755.97,883
2023-02-22T16:15:00.000Z,756.02,756.62,755.87,755.97,790
2023-02-22T16:30:00.000Z,756.07,756.57,755.72,756.07,518
2023-02-22T16:45:00.000Z,756.02,756.37,755.52,756.32,404
2023-02-22T17:00:00.000Z,756.37,756.72,755.82,755.97,398
2023-02-22T17:15:00.000Z,756.02,757.62,756.02,757.02,448
2023-02-22T17:30:00.000Z,757.07,757.57,756.92,757.42,280
2023-02-22T17:45:00.000Z,757.52,757.62,756.97,757.12,132
2023-02-22T18:00:00.000Z,757.17,757.67,756.77,757.42,85
2023-02-22T18:15:00.000Z,757.47,757.72,757.27,757.72,54
2023-02-22T18:30:00.000Z,757.77,758.02,757.22,757.87,73
2023-02-22T18:45:00.000Z,757.92,758.02,756.92,757.32,86
2023-02-22T19:00:00.000Z,757.42,758.47,755.97,756.52,770
2023-02-22T19:15:00.000Z,756.52,757.62,755.52,756.52,296
2023-02-22T19:30:00.000Z,756.52,756.52,754.92,755.57,258
2023-02-22T19:45:00.000Z,755.62,756.47,754.42,754.47,298
2023-02-22T20:00:00.000Z,754.42,755.17,754.02,754.67,197
2023-02-22T20:15:00.000Z,754.72,755.22,754.17,754.17,170
2023-02-22T20:30:00.000Z,754.22,754.47,753.67,753.92,156
2023-02-22T20:45:00.000Z,753.87,755.17,753.47,754.82,189
2023-02-23T07:00:00.000Z,756.4,757.45,756.4,757.45,225
2023-02-23T07:15:00.000Z,757.55,757.75,757.15,757.15,72
2023-02-23T07:30:00.000Z,757.1,757.5,757.1,757.35,100
2023-02-23T07:45:00.000Z,757.4,757.75,757.4,757.5,62
2023-02-23T08:00:00.000Z,757.7,759.8,757.45,759.75,1163
2023-02-23T08:15:00.000Z,759.8,760.8,759.2,759.55,1037
2023-02-23T08:30:00.000Z,759.6,761.45,759.45,760,1052
2023-02-23T08:45:00.000Z,760.05,760.5,758.75,758.95,827
2023-02-23T09:00:00.000Z,759,759.55,758.5,758.75,614
2023-02-23T09:15:00.000Z,758.75,759.5,757.2,757.8,788
2023-02-23T09:30:00.000Z,757.95,758.55,757.35,757.95,698
2023-02-23T09:45:00.000Z,758,758.45,757.8,758.2,556
2023-02-23T10:00:00.000Z,758.25,758.75,758,758.7,593
2023-02-23T10:15:00.000Z,758.7,759.05,758.3,758.6,449
2023-02-23T10:30:00.000Z,758.6,758.7,757.7,757.8,402
2023-02-23T10:45:00.000Z,757.75,758.2,757.6,758.05,340
2023-02-23T11:00:00.000Z,757.95,758.6,757.6,757.6,476
2023-02-23T11:15:00.000Z,757.55,757.6,756.8,757.25,398
2023-02-23T11:30:00.000Z,757.3,758.65,757.05,758.65,433
2023-02-23T11:45:00.000Z,758.6,758.95,758.45,758.85,416
2023-02-23T12:00:00.000Z,758.85,760.15,758.55,760.1,462
2023-02-23T12:15:00.000Z,760.1,760.2,759.8,760,398
2023-02-23T12:30:00.000Z,760,760.1,759.35,759.35,376
2023-02-23T12:45:00.000Z,759.4,759.75,759.25,759.7,364
2023-02-23T13:00:00.000Z,759.75,760,759.25,759.95,359
2023-02-23T13:15:00.000Z,760,760.45,759.7,759.8,347
2023-02-23T13:30:00.000Z,759.85,760.2,758.6,759.65,936
2023-02-23T13:45:00.000Z,759.6,759.7,759,759.2,545
2023-02-23T14:00:00.000Z,759.15,759.6,758.9,759.6,737
2023-02-23T14:15:00.000Z,759.55,761.1,759.5,761.05,709
2023-02-23T14:30:00.000Z,761.05,761.25,758.9,759.15,1578
2023-02-23T14:45:00.000Z,759.15,761.5,759.05,760.55,1372
2023-02-23T15:00:00.000Z,760.65,761.1,758.55,759.2,1147
2023-02-23T15:15:00.000Z,759.15,760.1,758.75,759.95,1021
2023-02-23T15:30:00.000Z,759.9,759.95,758.6,758.7,1043
2023-02-23T15:45:00.000Z,758.65,758.85,756.65,757.5,1264
2023-02-23T16:00:00.000Z,757.45,758.5,756.45,756.65,1125
2023-02-23T16:15:00.000Z,756.7,756.7,755.7,756.05,909
2023-02-23T16:30:00.000Z,756.1,756.1,753.95,754.4,734
2023-02-23T16:45:00.000Z,754.35,754.85,753.85,753.9,517
2023-02-23T17:00:00.000Z,753.95,754.55,753.75,754.35,484
2023-02-23T17:15:00.000Z,754.3,754.95,753.9,754.8,463
2023-02-23T17:30:00.000Z,754.75,755.55,754.5,755.55,379
2023-02-23T17:45:00.000Z,755.55,755.8,754.85,755.75,267
2023-02-23T18:00:00.000Z,755.75,756.2,755.35,755.6,224
2023-02-23T18:15:00.000Z,755.6,756.05,755.35,755.95,106
2023-02-23T18:30:00.000Z,755.95,756.6,755.45,756.1,137
2023-02-23T18:45:00.000Z,756.1,756.75,755.85,756.4,96
2023-02-23T19:00:00.000Z,756.4,757.45,756.15,757.4,121
2023-02-23T19:15:00.000Z,757.45,758.8,757.45,758.7,180
2023-02-23T19:30:00.000Z,758.8,759.6,758.75,759.35,168
2023-02-23T19:45:00.000Z,759.5,759.7,759.05,759.4,151
2023-02-23T20:00:00.000Z,759.55,760.9,759.5,760.85,147
2023-02-23T20:15:00.000Z,760.95,761.3,760.35,761.3,134
2023-02-23T20:30:00.000Z,761.35,761.85,761.1,761.4,156
2023-02-23T20:45:00.000Z,761.45,761.45,760.4,760.6,206
2023-02-24T07:00:00.000Z,759.3,760.7,759.3,759.5,214
2023-02-24T07:15:00.000Z,759.55,760.1,759.55,759.6,115
2023-02-24T07:30:00.000Z,759.65,759.85,759.25,759.35,145
2023-02-24T07:45:00.000Z,759.35,759.45,759.1,759.1,132
2023-02-24T08:00:00.000Z,759.05,759.9,758.45,758.85,1091
2023-02-24T08:15:00.000Z,758.9,758.95,757.4,758.8,974
2023-02-24T08:30:00.000Z,758.85,759.2,758.2,758.45,785
2023-02-24T08:45:00.000Z,758.4,758.55,757.7,757.75,701
2023-02-24T09:00:00.000Z,757.8,759.1,757.65,758.4,580
2023-02-24T09:15:00.000Z,758.35,758.85,757.85,758.05,570
2023-02-24T09:30:00.000Z,758.05,759.1,758,758.7,528
2023-02-24T09:45:00.000Z,758.65,758.75,758.2,758.45,519
2023-02-24T10:00:00.000Z,758.4,759.2,758.1,758.35,555
2023-02-24T10:15:00.000Z,758.3,758.35,757.45,757.95,521
2023-02-24T10:30:00.000Z,757.9,757.9,756.85,757.05,439
2023-02-24T10:45:00.000Z,757.05,757.95,756.75,757.7,413
2023-02-24T11:00:00.000Z,757.65,757.75,756.2,756.2,440
2023-02-24T11:15:00.000Z,756.15,756.25,754.75,754.75,656
2023-02-24T11:30:00.000Z,754.75,755.1,754,754.05,596
2023-02-24T11:45:00.000Z,754,754.5,753.55,754.5,548
2023-02-24T12:00:00.000Z,754.55,754.55,753.65,754.4,572
2023-02-24T12:15:00.000Z,754.35,754.95,754.2,754.75,464
2023-02-24T12:30:00.000Z,754.7,754.9,753.7,754.7,520
2023-02-24T12:45:00.000Z,754.7,754.75,753.55,754.1,463
2023-02-24T13:00:00.000Z,754.1,754.1,753.35,753.35,464
2023-02-24T13:15:00.000Z,753.35,754.45,753.25,753.6,458
2023-02-24T13:30:00.000Z,752.85,753.25,748.15,748.3,1676
2023-02-24T13:45:00.000Z,748.25,751.95,748.05,751.25,1153
2023-02-24T14:00:00.000Z,751.2,751.6,750.05,750.1,743
2023-02-24T14:15:00.000Z,750.1,750.25,748.45,749.55,786
2023-02-24T14:30:00.000Z,749.45,751.1,748.35,748.4,1685
2023-02-24T14:45:00.000Z,748.35,749.65,747.1,748.85,1369
2023-02-24T15:00:00.000Z,748.8,750.35,747.9,747.95,1482
2023-02-24T15:15:00.000Z,747.9,748.05,746.75,747.7,1300
2023-02-24T15:30:00.000Z,747.65,747.65,746.15,747.15,1256
2023-02-24T15:45:00.000Z,747.1,748.1,746.8,747.45,1083
2023-02-24T16:00:00.000Z,747.4,748,746.55,747.8,1050
2023-02-24T16:15:00.000Z,747.85,749.35,747.7,748.55,1107
2023-02-24T16:30:00.000Z,748.65,748.9,745.35,747,1195
2023-02-24T16:45:00.000Z,747.05,749.35,747,748.25,760
2023-02-24T17:00:00.000Z,748.3,748.65,747.3,747.7,517
2023-02-24T17:15:00.000Z,747.75,748.2,747.1,747.95,525
2023-02-24T17:30:00.000Z,747.9,748.4,746.8,746.85,433
2023-02-24T17:45:00.000Z,746.85,746.95,746.35,746.6,267
2023-02-24T18:00:00.000Z,746.65,746.8,746.2,746.3,120
2023-02-24T18:15:00.000Z,746.3,747.95,746.3,747.7,140
2023-02-24T18:30:00.000Z,747.4,748.15,747,748.15,99
2023-02-24T18:45:00.000Z,748.25,748.6,748.05,748.25,72
2023-02-24T19:00:00.000Z,748.35,748.8,748.2,748.55,65
2023-02-24T19:15:00.000Z,748.7,749,748.3,748.5,106
2023-02-24T19:30:00.000Z,748.65,748.7,747.75,747.9,94
2023-02-24T19:45:00.000Z,748,749.95,747.9,749.75,114
2023-02-24T20:00:00.000Z,749.85,750.05,749,749.05,129
2023-02-24T20:15:00.000Z,749.05,749.7,749,749.2,140
2023-02-24T20:30:00.000Z,749.2,749.35,748.3,748.8,182
2023-02-24T20:45:00.000Z,748.8,750.2,748.2,749,264
2023-02-27T07:00:00.000Z,749.62,751.72,749.27,751.32,116
2023-02-27T07:15:00.000Z,751.37,752.37,751.37,752.07,75
2023-02-27T07:30:00.000Z,752.27,752.87,752.02,752.67,83
2023-02-27T07:45:00.000Z,752.72,753.07,752.07,752.07,176
2023-02-27T08:00:00.000Z,752.02,755.07,752.02,754.32,1417
2023-02-27T08:15:00.000Z,754.27,755.42,753.92,755.27,965
2023-02-27T08:30:00.000Z,755.32,756.47,754.92,756.22,900
2023-02-27T08:45:00.000Z,756.22,756.62,755.77,755.82,806
2023-02-27T09:00:00.000Z,755.77,756.62,755.22,755.87,690
2023-02-27T09:15:00.000Z,755.87,756.92,755.77,756.77,544
2023-02-27T09:30:00.000Z,756.77,757.42,756.67,757.32,564
2023-02-27T09:45:00.000Z,757.27,757.52,756.92,757.22,441
2023-02-27T10:00:00.000Z,757.32,758.47,757.27,758.17,518
2023-02-27T10:15:00.000Z,758.22,758.37,757.32,757.67,474
2023-02-27T10:30:00.000Z,757.72,758.07,757.42,757.62,431
2023-02-27T10:45:00.000Z,757.67,758.12,757.42,757.42,409
2023-02-27T11:00:00.000Z,757.62,758.17,757.42,757.77,426
2023-02-27T11:15:00.000Z,757.82,758.22,757.67,758.17,351
2023-02-27T11:30:00.000Z,758.22,758.67,758.02,758.12,400
2023-02-27T11:45:00.000Z,758.12,758.52,757.87,758.47,289
2023-02-27T12:00:00.000Z,758.52,758.57,757.87,758.42,357
2023-02-27T12:15:00.000Z,758.47,758.87,757.92,758.12,396
2023-02-27T12:30:00.000Z,758.17,758.62,758.12,758.32,310
2023-02-27T12:45:00.000Z,758.37,758.47,757.57,757.87,342
2023-02-27T13:00:00.000Z,757.92,758.22,757.57,758.17,388
2023-02-27T13:15:00.000Z,758.22,759.37,758.22,758.72,395
2023-02-27T13:30:00.000Z,758.62,760.07,758.47,759.52,625
2023-02-27T13:45:00.000Z,759.57,760.02,759.37,759.77,716
2023-02-27T14:00:00.000Z,759.82,760.22,758.57,758.62,619
2023-02-27T14:15:00.000Z,758.57,758.87,758.22,758.72,527
2023-02-27T14:30:00.000Z,758.77,758.87,757.32,757.32,1607
2023-02-27T14:45:00.000Z,757.27,758.17,756.82,758.07,1287
2023-02-27T15:00:00.000Z,758.12,758.67,757.22,758.27,1019
2023-02-27T15:15:00.000Z,758.22,758.72,757.57,757.62,956
2023-02-27T15:30:00.000Z,757.62,758.02,755.47,756.87,1313
2023-02-27T15:45:00.000Z,756.82,757.02,755.97,756.77,1169
2023-02-27T16:00:00.000Z,756.72,757.67,756.72,756.97,848
2023-02-27T16:15:00.000Z,757.02,757.87,756.57,757.47,856
2023-02-27T16:30:00.000Z,757.47,757.52,756.17,756.97,668
2023-02-27T16:45:00.000Z,757.02,758.27,756.92,758.17,300
2023-02-27T17:00:00.000Z,758.22,758.32,757.47,757.77,394
2023-02-27T17:15:00.000Z,757.82,758.27,757.22,758.22,351
2023-02-27T17:30:00.000Z,758.22,758.92,758.22,758.57,215
2023-02-27T17:45:00.000Z,758.62,758.97,758.47,758.77,211
2023-02-27T18:00:00.000Z,758.77,758.92,758.57,758.77,55
2023-02-27T18:15:00.000Z,758.87,759.12,758.62,758.72,51
2023-02-27T18:30:00.000Z,758.72,758.97,758.42,758.62,90
2023-02-27T18:45:00.000Z,758.62,759.22,758.37,759.22,89
