time,open,high,low,close,volume
2023-03-13T07:00:00.000Z,743.84,744.74,741.29,741.29,303
2023-03-13T07:15:00.000Z,741.14,741.84,740.39,740.44,243
2023-03-13T07:30:00.000Z,740.49,742.79,740.44,742.49,241
2023-03-13T07:45:00.000Z,742.49,743.19,741.64,741.89,369
2023-03-13T08:00:00.000Z,741.99,742.79,739.39,741.69,1624
2023-03-13T08:15:00.000Z,741.74,742.29,738.19,738.34,1549
2023-03-13T08:30:00.000Z,738.39,738.69,733.79,733.89,1599
2023-03-13T08:45:00.000Z,733.94,733.94,729.89,730.79,1795
2023-03-13T09:00:00.000Z,730.74,731.24,727.54,729.64,2224
2023-03-13T09:15:00.000Z,729.59,730.04,723.84,725.19,2091
2023-03-13T09:30:00.000Z,725.24,725.39,721.14,725.04,2401
2023-03-13T09:45:00.000Z,725.09,727.74,724.24,724.39,2019
2023-03-13T10:00:00.000Z,724.34,727.19,724.04,724.04,1540
2023-03-13T10:15:00.000Z,724.04,726.64,723.19,726.39,1368
2023-03-13T10:30:00.000Z,726.44,727.04,724.74,724.74,1290
2023-03-13T10:45:00.000Z,724.74,730.84,724.19,730.09,1395
2023-03-13T11:00:00.000Z,730.09,732.19,729.94,730.54,1460
2023-03-13T11:15:00.000Z,730.54,730.89,728.94,729.79,1032
2023-03-13T11:30:00.000Z,729.69,730.29,728.14,728.44,1003
2023-03-13T11:45:00.000Z,728.49,730.19,728.14,728.34,1004
2023-03-13T12:00:00.000Z,728.24,729.29,725.34,727.04,1729
2023-03-13T12:15:00.000Z,727.09,728.29,726.04,727.04,1818
2023-03-13T12:30:00.000Z,726.99,727.09,723.49,723.54,1547
2023-03-13T12:45:00.000Z,723.59,724.54,722.54,724.29,1665
2023-03-13T13:00:00.000Z,724.39,725.79,723.29,723.39,1664
2023-03-13T13:15:00.000Z,723.44,724.44,720.84,721.19,1135
2023-03-13T13:30:00.000Z,721.29,722.74,720.04,721.54,2371
2023-03-13T13:45:00.000Z,721.59,728.89,721.29,728.09,2315
2023-03-13T14:00:00.000Z,728.14,729.24,726.09,726.84,2411
2023-03-13T14:15:00.000Z,726.79,726.94,724.79,725.09,2250
2023-03-13T14:30:00.000Z,725.09,728.49,724.49,727.54,2127
2023-03-13T14:45:00.000Z,727.44,729.44,724.84,729.44,1996
2023-03-13T15:00:00.000Z,729.49,730.64,727.89,728.59,1867
2023-03-13T15:15:00.000Z,728.64,731.54,728.49,731.09,1542
2023-03-13T15:30:00.000Z,731.24,731.89,727.69,728.59,1165
2023-03-13T15:45:00.000Z,728.64,730.29,727.84,729.79,1589
2023-03-13T16:00:00.000Z,729.84,731.34,728.04,729.69,1749
2023-03-13T16:15:00.000Z,729.59,730.64,726.19,727.34,1611
2023-03-13T16:30:00.000Z,727.29,728.94,726.14,727.99,1456
2023-03-13T16:45:00.000Z,727.94,728.39,724.89,725.59,1187
2023-03-13T17:00:00.000Z,725.54,726.04,724.24,725.89,1027
2023-03-13T17:15:00.000Z,725.84,726.64,724.99,725.74,891
2023-03-13T17:30:00.000Z,725.74,727.44,724.69,727.19,690
2023-03-13T17:45:00.000Z,727.19,727.89,726.54,727.34,404
2023-03-13T18:00:00.000Z,727.34,728.49,727.24,728.19,342
2023-03-13T18:15:00.000Z,728.24,728.99,727.84,728.49,211
2023-03-13T18:30:00.000Z,728.64,729.49,727.19,728.09,236
2023-03-13T18:45:00.000Z,728.09,728.74,727.64,728.64,233
2023-03-13T19:00:00.000Z,728.64,728.89,727.39,728.49,199
2023-03-13T19:15:00.000Z,728.49,728.74,725.89,726.04,276
2023-03-13T19:30:00.000Z,726.04,728.54,726.04,727.69,272
2023-03-13T19:45:00.000Z,727.69,727.69,725.44,725.44,295
2023-03-13T20:00:00.000Z,725.44,726.44,725.44,726.24,59
2023-03-13T20:15:00.000Z,726.14,726.19,725.64,725.64,14
2023-03-13T20:30:00.000Z,725.64,725.94,725.54,725.74,28
2023-03-13T20:45:00.000Z,725.74,727.04,725.74,726.14,59
2023-03-14T07:00:00.000Z,725.54,729.49,725.54,728.74,292
2023-03-14T07:15:00.000Z,728.74,728.74,726.94,727.09,247
2023-03-14T07:30:00.000Z,727.04,727.69,726.44,726.44,295
2023-03-14T07:45:00.000Z,726.49,727.69,725.94,727.64,287
2023-03-14T08:00:00.000Z,727.59,729.19,726.64,728.54,1721
2023-03-14T08:15:00.000Z,728.54,729.14,725.04,727.29,1746
2023-03-14T08:30:00.000Z,727.24,729.54,726.94,727.99,1590
2023-03-14T08:45:00.000Z,727.99,729.29,727.59,728.79,1231
2023-03-14T09:00:00.000Z,728.79,728.94,725.69,725.94,1159
2023-03-14T09:15:00.000Z,725.99,726.59,724.49,726.19,1261
2023-03-14T09:30:00.000Z,726.24,727.69,725.34,726.84,1321
2023-03-14T09:45:00.000Z,726.79,727.29,724.89,725.59,1296
2023-03-14T10:00:00.000Z,725.54,726.89,724.99,726.49,980
2023-03-14T10:15:00.000Z,726.44,727.39,725.74,727.39,1066
2023-03-14T10:30:00.000Z,727.34,727.39,725.84,726.24,788
2023-03-14T10:45:00.000Z,726.29,727.14,725.54,726.54,886
2023-03-14T11:00:00.000Z,726.59,728.29,726.34,727.94,845
2023-03-14T11:15:00.000Z,727.89,729.59,727.49,729.04,922
2023-03-14T11:30:00.000Z,728.99,730.19,728.54,730.14,773
2023-03-14T11:45:00.000Z,730.09,730.34,729.24,729.84,971
2023-03-14T12:00:00.000Z,729.89,730.64,729.49,730.14,950
2023-03-14T12:15:00.000Z,730.19,730.29,728.84,728.84,1054
2023-03-14T12:30:00.000Z,728.29,732.04,726.04,731.59,2312
2023-03-14T12:45:00.000Z,731.54,735.29,731.24,734.44,1884
2023-03-14T13:00:00.000Z,734.44,735.44,733.94,735.39,1527
2023-03-14T13:15:00.000Z,735.34,736.89,734.99,736.54,1283
2023-03-14T13:30:00.000Z,736.59,737.99,735.49,737.14,1958
2023-03-14T13:45:00.000Z,737.24,738.39,735.84,736.59,2018
2023-03-14T14:00:00.000Z,736.59,737.99,735.24,736.34,1940
2023-03-14T14:15:00.000Z,736.34,737.74,735.89,737.69,1457
2023-03-14T14:30:00.000Z,737.69,738.19,736.84,737.09,1264
2023-03-14T14:45:00.000Z,737.14,737.89,735.19,735.44,1180
2023-03-14T15:00:00.000Z,735.44,738.24,734.89,738.14,1244
2023-03-14T15:15:00.000Z,738.14,739.29,738.04,738.79,887
2023-03-14T15:30:00.000Z,738.79,739.24,738.04,738.34,862
2023-03-14T15:45:00.000Z,738.34,738.34,737.24,737.79,896
2023-03-14T16:00:00.000Z,737.74,738.64,737.24,738.49,762
2023-03-14T16:15:00.000Z,738.44,738.64,736.34,736.54,779
2023-03-14T16:30:00.000Z,736.54,738.04,736.14,736.44,794
2023-03-14T16:45:00.000Z,736.49,737.49,735.39,736.34,670
2023-03-14T17:00:00.000Z,736.34,736.84,733.99,733.99,485
2023-03-14T17:15:00.000Z,733.84,734.74,732.44,734.19,715
2023-03-14T17:30:00.000Z,734.24,735.59,733.54,733.59,695
2023-03-14T17:45:00.000Z,733.49,734.49,733.14,733.49,552
2023-03-14T18:00:00.000Z,733.64,733.79,731.49,732.49,286
2023-03-14T18:15:00.000Z,732.59,733.84,731.84,733.74,294
2023-03-14T18:30:00.000Z,733.84,734.09,732.89,733.04,140
2023-03-14T18:45:00.000Z,733.19,733.79,732.69,732.69,140
2023-03-14T19:00:00.000Z,732.94,733.14,730.49,730.74,219
2023-03-14T19:15:00.000Z,730.84,732.19,730.59,732.19,202
2023-03-14T19:30:00.000Z,732.49,733.94,732.14,733.79,199
2023-03-14T19:45:00.000Z,733.84,736.54,733.49,736.34,343
2023-03-14T20:00:00.000Z,736.44,736.64,735.49,735.49,56
2023-03-14T20:15:00.000Z,735.64,735.99,735.54,735.99,24
2023-03-14T20:30:00.000Z,736.14,736.24,736.09,736.24,30
2023-03-14T20:45:00.000Z,736.19,736.54,735.99,736.19,43
2023-03-15T07:00:00.000Z,737.61,738.21,737.21,737.51,146
2023-03-15T07:15:00.000Z,737.51,737.56,736.56,736.56,241
2023-03-15T07:30:00.000Z,736.56,737.16,736.41,736.66,189
2023-03-15T07:45:00.000Z,736.66,736.66,735.71,736.46,144
2023-03-15T08:00:00.000Z,736.36,736.51,733.71,736.31,989
2023-03-15T08:15:00.000Z,736.41,737.06,733.61,733.86,866
2023-03-15T08:30:00.000Z,733.86,735.76,733.16,735.06,1056
2023-03-15T08:45:00.000Z,735.01,735.71,733.11,733.36,902
2023-03-15T09:00:00.000Z,733.26,733.96,731.76,731.86,889
2023-03-15T09:15:00.000Z,731.86,732.26,728.96,729.46,736
2023-03-15T09:30:00.000Z,729.36,731.06,728.66,729.51,1085
2023-03-15T09:45:00.000Z,729.66,730.86,727.11,727.81,968
2023-03-15T10:00:00.000Z,727.81,729.01,724.36,725.46,1255
2023-03-15T10:15:00.000Z,725.51,726.26,720.86,721.41,1305
2023-03-15T10:30:00.000Z,721.31,724.51,721.31,722.16,1347
2023-03-15T10:45:00.000Z,722.16,722.91,716.21,718.86,1657
2023-03-15T11:00:00.000Z,718.91,722.76,718.86,721.91,1249
2023-03-15T11:15:00.000Z,721.91,721.91,719.21,720.76,986
2023-03-15T11:30:00.000Z,720.76,721.86,719.56,721.66,1021
2023-03-15T11:45:00.000Z,721.76,721.76,719.86,721.06,933
2023-03-15T12:00:00.000Z,721.01,722.31,719.11,722.21,1182
2023-03-15T12:15:00.000Z,722.06,722.86,720.06,720.26,906
2023-03-15T12:30:00.000Z,718.81,723.11,718.51,719.11,1076
2023-03-15T12:45:00.000Z,719.16,720.21,717.86,719.06,1174
2023-03-15T13:00:00.000Z,719.06,720.71,718.16,720.26,1269
2023-03-15T13:15:00.000Z,720.21,720.51,718.76,720.01,1044
2023-03-15T13:30:00.000Z,720.11,724.26,719.91,723.91,1869
2023-03-15T13:45:00.000Z,723.91,724.26,719.46,719.46,1790
2023-03-15T14:00:00.000Z,718.96,723.21,718.66,721.31,1591
2023-03-15T14:15:00.000Z,721.31,723.01,720.56,721.51,1572
2023-03-15T14:30:00.000Z,721.31,722.01,719.71,720.56,1206
2023-03-15T14:45:00.000Z,720.51,722.01,718.91,721.91,1465
2023-03-15T15:00:00.000Z,721.91,723.21,721.46,723.01,1381
2023-03-15T15:15:00.000Z,722.81,723.76,720.61,721.46,1367
2023-03-15T15:30:00.000Z,721.51,722.81,720.56,722.01,1426
2023-03-15T15:45:00.000Z,722.01,723.66,721.21,721.21,999
2023-03-15T16:00:00.000Z,721.01,721.91,719.06,719.71,969
2023-03-15T16:15:00.000Z,719.76,719.76,715.61,716.41,878
2023-03-15T16:30:00.000Z,716.51,718.16,715.96,716.31,804
2023-03-15T16:45:00.000Z,716.26,716.96,715.51,716.26,568
2023-03-15T17:00:00.000Z,716.21,719.11,715.96,719.06,747
2023-03-15T17:15:00.000Z,719.11,719.71,718.11,719.16,617
2023-03-15T17:30:00.000Z,719.11,719.66,717.51,718.01,465
2023-03-15T17:45:00.000Z,718.06,720.41,717.46,719.96,301
2023-03-15T18:00:00.000Z,720.01,720.31,718.86,719.21,204
