time,open,high,low,close,volume
2022-08-15T06:00:00.000Z,729.07,729.6,729.07,729.37,182
2022-08-15T06:15:00.000Z,729.37,729.52,729.25,729.35,130
2022-08-15T06:30:00.000Z,729.35,729.65,729.35,729.65,115
2022-08-15T06:45:00.000Z,729.65,729.75,728.47,728.5,200
2022-08-15T07:00:00.000Z,728.75,730.17,728.1,728.52,751
2022-08-15T07:15:00.000Z,728.5,728.55,726.2,727.05,516
2022-08-15T07:30:00.000Z,727,727.3,725.37,726.12,553
2022-08-15T07:45:00.000Z,726.1,726.45,725.42,725.7,726
2022-08-15T08:00:00.000Z,725.75,726.45,725.5,726.25,669
2022-08-15T08:15:00.000Z,726.24,726.95,726.07,726.95,671
2022-08-15T08:30:00.000Z,726.95,727.7,726.8,727.27,616
2022-08-15T08:45:00.000Z,727.27,727.6,726.42,726.5,599
2022-08-15T09:00:00.000Z,726.55,726.95,726.45,726.9,466
2022-08-15T09:15:00.000Z,726.95,727.15,726.3,726.55,577
2022-08-15T09:30:00.000Z,726.55,726.55,725.7,725.95,429
2022-08-15T09:45:00.000Z,725.94,726.4,725.75,726.12,539
2022-08-15T10:00:00.000Z,726.15,726.25,725.25,725.62,571
2022-08-15T10:15:00.000Z,725.65,725.9,724.95,725.05,481
2022-08-15T10:30:00.000Z,725.02,725.32,724.92,725.3,443
2022-08-15T10:45:00.000Z,725.3,725.7,725.15,725.6,493
2022-08-15T11:00:00.000Z,725.65,725.8,724.85,724.9,403
2022-08-15T11:15:00.000Z,724.92,725,724.47,724.65,372
2022-08-15T11:30:00.000Z,724.67,724.7,723.85,724.05,445
2022-08-15T11:45:00.000Z,724.02,724.1,722.99,723.82,678
2022-08-15T12:00:00.000Z,723.8,723.8,723.25,723.75,610
2022-08-15T12:15:00.000Z,723.8,724.75,723.8,724.5,631
2022-08-15T12:30:00.000Z,724.62,724.65,722.12,722.25,828
2022-08-15T12:45:00.000Z,722.22,722.7,721.65,722.55,755
2022-08-15T13:00:00.000Z,722.55,723.85,722.55,723.5,683
2022-08-15T13:15:00.000Z,723.55,724.49,723.5,724.45,589
2022-08-15T13:30:00.000Z,724.5,725.8,724.15,724.75,1480
2022-08-15T13:45:00.000Z,724.75,727.55,724.72,727.3,1362
2022-08-15T14:00:00.000Z,727.3,727.3,726.37,726.55,1354
2022-08-15T14:15:00.000Z,726.6,726.65,725.4,726.25,1059
2022-08-15T14:30:00.000Z,726.22,728.2,726.15,727.52,991
