time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,694.97,696.17,692.17,692.54,2080
2022-05-02T14:15:00.000Z,692.52,696.72,691.72,696.24,1963
2022-05-02T14:30:00.000Z,696.22,698.22,696.14,696.52,1879
2022-05-02T14:45:00.000Z,696.47,696.84,693.77,693.82,1638
2022-05-02T15:00:00.000Z,693.77,695.27,692.42,695.27,1656
2022-05-02T15:15:00.000Z,695.32,695.32,691.67,692.27,1664
2022-05-02T15:30:00.000Z,692.22,695.42,691.67,693.62,2118
2022-05-02T15:45:00.000Z,693.67,695.17,693.37,695.02,1779
2022-05-02T16:00:00.000Z,695.02,695.57,692.62,694.02,1559
2022-05-02T16:15:00.000Z,694.02,696.57,693.52,694.89,1488
2022-05-02T16:30:00.000Z,694.87,696.12,694.02,694.32,1416
2022-05-02T16:45:00.000Z,694.32,694.37,692.47,692.54,1247
2022-05-02T17:00:00.000Z,692.62,693.77,691.32,693.67,1345
2022-05-02T17:15:00.000Z,693.69,693.89,691.97,692.54,1224
2022-05-02T17:30:00.000Z,692.49,693.52,691.97,691.97,1287
2022-05-02T17:45:00.000Z,691.92,692.72,691.34,692.67,1276
2022-05-02T18:00:00.000Z,692.69,694.07,691.19,691.32,1225
2022-05-02T18:15:00.000Z,691.24,691.52,690.52,691.12,1324
2022-05-02T18:30:00.000Z,691.09,692.12,690.14,690.72,1328
2022-05-02T18:45:00.000Z,690.92,693.32,690.84,691.92,1619
2022-05-02T19:00:00.000Z,691.92,696.77,691.89,696.52,1746
2022-05-02T19:15:00.000Z,696.57,698.82,695.97,698.22,1609
2022-05-02T19:30:00.000Z,698.22,700.12,698.09,698.12,1564
2022-05-02T19:45:00.000Z,698.02,699.82,697.92,699.33,1384
2022-05-03T06:00:00.000Z,701.23,701.83,700.18,700.53,371
2022-05-03T06:15:00.000Z,700.53,701.05,699.93,701,513
2022-05-03T06:30:00.000Z,701.01,701.63,700.23,701.63,226
2022-05-03T06:45:00.000Z,701.63,701.9,700.58,701.83,386
2022-05-03T07:00:00.000Z,701.83,703.55,699.18,703.13,1768
2022-05-03T07:15:00.000Z,703.08,703.45,700.98,703.18,1810
2022-05-03T07:30:00.000Z,703.18,704.43,702.23,702.93,1405
2022-05-03T07:45:00.000Z,702.9,704.8,701.78,703.6,1492
2022-05-03T08:00:00.000Z,703.68,705.8,703.33,704.98,1265
2022-05-03T08:15:00.000Z,704.98,705.58,704.48,704.53,1175
2022-05-03T08:30:00.000Z,704.58,705.03,703.33,703.63,1118
2022-05-03T08:45:00.000Z,703.63,704.28,703.13,703.98,984
2022-05-03T09:00:00.000Z,703.98,705.03,703.28,704.43,1158
2022-05-03T09:15:00.000Z,704.43,704.73,703.38,703.63,1066
2022-05-03T09:30:00.000Z,703.58,704.08,703.1,703.78,872
2022-05-03T09:45:00.000Z,703.78,704.55,703.5,703.78,901
2022-05-03T10:00:00.000Z,703.83,704.18,702.18,702.73,965
2022-05-03T10:15:00.000Z,702.7,702.83,700.33,700.78,1162
2022-05-03T10:30:00.000Z,700.78,700.93,699.18,699.23,1054
2022-05-03T10:45:00.000Z,699.23,699.9,698.98,699.33,1055
2022-05-03T11:00:00.000Z,699.5,699.95,698.88,699.58,823
2022-05-03T11:15:00.000Z,699.58,701.18,699.53,701.18,879
2022-05-03T11:30:00.000Z,701.18,701.53,700.13,701.03,789
2022-05-03T11:45:00.000Z,701.03,702.28,700.83,702.18,869
2022-05-03T12:00:00.000Z,702.13,703.03,702.13,702.58,810
2022-05-03T12:15:00.000Z,702.68,703.08,701.93,702.18,830
2022-05-03T12:30:00.000Z,702.15,703.23,701.28,703.18,1094
2022-05-03T12:45:00.000Z,703.23,703.28,701.65,702.03,972
2022-05-03T13:00:00.000Z,702.08,702.13,701.3,701.33,1004
2022-05-03T13:15:00.000Z,701.38,702.08,700.98,701.73,1024
2022-05-03T13:30:00.000Z,701.78,702.98,700.61,701.33,2485
2022-05-03T13:45:00.000Z,701.33,703.28,700.73,703,2183
2022-05-03T14:00:00.000Z,703.08,704.53,702.08,703.5,2038
2022-05-03T14:15:00.000Z,703.48,703.89,701.88,703.63,1972
2022-05-03T14:30:00.000Z,703.63,704.53,702,702.13,1760
2022-05-03T14:45:00.000Z,702.15,703.76,701.53,703.48,1428
2022-05-03T15:00:00.000Z,703.43,705.63,702.98,704.92,1543
2022-05-03T15:15:00.000Z,704.98,705.33,703.82,704.83,1520
2022-05-03T15:30:00.000Z,704.78,706.43,704.28,704.88,1624
2022-05-03T15:45:00.000Z,704.85,705.93,704.38,705.73,1386
2022-05-03T16:00:00.000Z,705.73,706.68,703.7,704.78,1446
2022-05-03T16:15:00.000Z,704.83,706.2,704.35,705.13,1330
2022-05-03T16:30:00.000Z,705.16,705.73,704.18,705.33,1044
2022-05-03T16:45:00.000Z,705.33,705.88,704.43,705.58,1108
2022-05-03T17:00:00.000Z,705.68,707.18,705.38,707.03,1178
2022-05-03T17:15:00.000Z,707.03,707.53,706.3,706.68,993
2022-05-03T17:30:00.000Z,706.68,707.65,706.63,707.53,823
2022-05-03T17:45:00.000Z,707.63,707.68,706.35,706.63,885
2022-05-03T18:00:00.000Z,706.63,706.63,704.48,704.68,930
2022-05-03T18:15:00.000Z,704.6,704.6,703.68,703.93,1167
2022-05-03T18:30:00.000Z,704,705.98,703.1,704.88,1187
2022-05-03T18:45:00.000Z,704.87,707.33,703.8,707.23,1700
2022-05-03T19:00:00.000Z,707.28,707.93,706.66,707.68,1450
2022-05-03T19:15:00.000Z,707.65,707.93,705.63,706.28,1500
2022-05-03T19:30:00.000Z,706.2,706.93,704.03,704.48,1806
2022-05-03T19:45:00.000Z,704.43,706.48,703.8,705.73,1095
2022-05-04T06:00:00.000Z,704.69,705.54,704.24,705.34,442
2022-05-04T06:15:00.000Z,705.39,706.16,705.26,705.84,423
2022-05-04T06:30:00.000Z,705.81,706.26,705.74,706.04,381
2022-05-04T06:45:00.000Z,705.99,706.26,705.36,706.14,410
2022-05-04T07:00:00.000Z,706.16,706.49,703.41,703.54,1647
2022-05-04T07:15:00.000Z,703.61,703.99,702.14,703.39,1615
2022-05-04T07:30:00.000Z,703.34,703.84,702.19,703.79,1403
2022-05-04T07:45:00.000Z,703.74,705.49,703.74,704.79,1226
2022-05-04T08:00:00.000Z,704.79,705.39,703.76,704.99,1149
2022-05-04T08:15:00.000Z,705.04,705.34,703.86,704.59,962
2022-05-04T08:30:00.000Z,704.59,704.59,703.39,703.74,890
2022-05-04T08:45:00.000Z,703.79,704.29,703.59,703.69,783
2022-05-04T09:00:00.000Z,703.71,703.79,701.69,702.24,1059
2022-05-04T09:15:00.000Z,702.24,702.29,700.96,701.49,1016
2022-05-04T09:30:00.000Z,701.54,702.34,701.36,701.74,802
2022-05-04T09:45:00.000Z,701.79,702.51,701.61,702.39,838
2022-05-04T10:00:00.000Z,702.39,703.21,702.29,703.09,693
2022-05-04T10:15:00.000Z,703.11,703.74,702.74,703.39,761
2022-05-04T10:30:00.000Z,703.34,704.11,703.34,703.94,646
2022-05-04T10:45:00.000Z,703.94,703.94,702.74,702.94,667
2022-05-04T11:00:00.000Z,702.79,703.09,702.24,702.94,691
2022-05-04T11:15:00.000Z,702.94,704.11,702.94,704.04,738
2022-05-04T11:30:00.000Z,704.09,704.79,703.84,704.74,637
2022-05-04T11:45:00.000Z,704.76,704.79,704.04,704.14,656
2022-05-04T12:00:00.000Z,704.19,705.09,704.19,705.04,516
2022-05-04T12:15:00.000Z,705.14,705.59,704.54,704.81,803
2022-05-04T12:30:00.000Z,704.81,705.09,703.71,703.99,687
2022-05-04T12:45:00.000Z,703.99,704.24,703.29,703.44,673
2022-05-04T13:00:00.000Z,703.39,704.56,703.36,703.99,605
2022-05-04T13:15:00.000Z,703.96,705.74,703.94,705.34,621
2022-05-04T13:30:00.000Z,705.34,705.49,703.74,704.04,1908
2022-05-04T13:45:00.000Z,704.14,704.29,702.76,702.84,1681
2022-05-04T14:00:00.000Z,703.04,703.26,701.04,701.04,1730
2022-05-04T14:15:00.000Z,701.03,701.69,700.44,701.39,1623
2022-05-04T14:30:00.000Z,701.39,701.69,700.39,700.99,1508
2022-05-04T14:45:00.000Z,700.99,701.64,699.64,700.36,1398
2022-05-04T15:00:00.000Z,700.34,700.59,698.54,698.79,1338
2022-05-04T15:15:00.000Z,698.79,699.44,698.19,698.46,1226
2022-05-04T15:30:00.000Z,698.49,698.79,697.49,698.31,1440
2022-05-04T15:45:00.000Z,698.34,700.31,698.21,699.99,1282
2022-05-04T16:00:00.000Z,699.99,700.19,699.19,699.89,1038
2022-05-04T16:15:00.000Z,699.99,702.14,699.69,702.06,1115
2022-05-04T16:30:00.000Z,702.04,702.74,701.84,702.39,1060
2022-05-04T16:45:00.000Z,702.41,702.79,701.56,702.69,1125
2022-05-04T17:00:00.000Z,702.78,703.19,701.51,701.84,1056
2022-05-04T17:15:00.000Z,701.86,702.54,701.84,701.89,994
2022-05-04T17:30:00.000Z,701.89,702.69,701.49,702.24,991
2022-05-04T17:45:00.000Z,702.29,703.09,701.69,702.09,483
2022-05-04T18:00:00.000Z,702.71,704.41,700.64,701.89,1388
2022-05-04T18:15:00.000Z,701.89,703.94,699.59,703.39,1542
2022-05-04T18:30:00.000Z,703.34,704.34,698.24,703.29,1994
2022-05-04T18:45:00.000Z,703.29,708.34,703.29,707.59,1505
2022-05-04T19:00:00.000Z,707.64,711.29,707.59,711.11,1482
2022-05-04T19:15:00.000Z,711.14,712.34,710.54,712.14,1264
2022-05-04T19:30:00.000Z,712.14,713.59,712.11,713.29,1446
2022-05-04T19:45:00.000Z,713.24,714.64,712.54,713.21,779
2022-05-05T06:00:00.000Z,712.8,714.3,712.8,713.7,340
2022-05-05T06:15:00.000Z,713.6,714.3,712.6,712.8,560
2022-05-05T06:30:00.000Z,712.8,714.3,712.72,713.95,473
2022-05-05T06:45:00.000Z,713.97,715.02,713.9,713.92,717
2022-05-05T07:00:00.000Z,713.72,714.8,711.55,711.7,2074
2022-05-05T07:15:00.000Z,711.7,713.17,711.62,712.4,1823
2022-05-05T07:30:00.000Z,712.29,712.65,710.15,710.9,1603
2022-05-05T07:45:00.000Z,710.9,711.3,710.05,710.8,1214
2022-05-05T08:00:00.000Z,710.75,711.3,709.45,710.65,1455
2022-05-05T08:15:00.000Z,710.69,711.82,710.69,711.2,1182
2022-05-05T08:30:00.000Z,711.22,711.35,708.9,709.45,1286
2022-05-05T08:45:00.000Z,709.5,710.2,708.75,709.52,1191
2022-05-05T09:00:00.000Z,709.5,710.05,708.9,709.75,980
2022-05-05T09:15:00.000Z,709.75,710.22,708.65,709.6,943
2022-05-05T09:30:00.000Z,709.6,710.55,709.45,710.47,1009
2022-05-05T09:45:00.000Z,710.45,710.9,710.05,710.35,898
2022-05-05T10:00:00.000Z,710.32,712.35,710.1,712.35,823
2022-05-05T10:15:00.000Z,712.4,713.8,711.8,713.6,844
2022-05-05T10:30:00.000Z,713.65,713.7,712.5,713.45,823
2022-05-05T10:45:00.000Z,713.45,713.95,713.3,713.55,726
2022-05-05T11:00:00.000Z,713.55,714.17,713.05,713.4,1208
2022-05-05T11:15:00.000Z,713.37,713.65,712.25,712.3,1064
2022-05-05T11:30:00.000Z,712.3,712.9,712.12,712.6,1057
2022-05-05T11:45:00.000Z,712.62,713.22,712.35,712.45,991
2022-05-05T12:00:00.000Z,712.45,713.2,712.25,713,806
2022-05-05T12:15:00.000Z,712.97,713.05,711.62,712.1,750
2022-05-05T12:30:00.000Z,712.15,712.27,711.2,711.2,760
2022-05-05T12:45:00.000Z,711.15,711.65,710,710,815
2022-05-05T13:00:00.000Z,710.05,710.05,707.65,708.3,999
2022-05-05T13:15:00.000Z,708.35,708.55,707.52,707.85,1001
2022-05-05T13:30:00.000Z,707.82,708.75,706.15,706.15,2264
2022-05-05T13:45:00.000Z,706.15,706.8,704.6,705.15,2027
2022-05-05T14:00:00.000Z,705.1,705.4,702.32,703.65,2163
2022-05-05T14:15:00.000Z,703.57,703.7,700.55,700.65,2172
2022-05-05T14:30:00.000Z,700.57,700.8,698.87,700,2003
2022-05-05T14:45:00.000Z,699.95,700.45,697.6,699.25,2328
2022-05-05T15:00:00.000Z,699.2,699.2,694.75,695.42,2158
2022-05-05T15:15:00.000Z,695.35,695.45,693.65,695.27,2108
2022-05-05T15:30:00.000Z,695.29,696.65,694.45,695.9,2058
2022-05-05T15:45:00.000Z,695.9,695.92,691,691.37,1703
2022-05-05T16:00:00.000Z,691.3,693.95,689.6,693.12,1971
2022-05-05T16:15:00.000Z,693.1,694.75,692.29,693.77,2164
2022-05-05T16:30:00.000Z,693.77,694.7,692.4,693.2,2177
2022-05-05T16:45:00.000Z,693.2,695.65,692.41,695.4,1906
2022-05-05T17:00:00.000Z,695.5,697.25,695.17,695.25,1518
2022-05-05T17:15:00.000Z,695.28,695.9,694.4,695.55,1751
2022-05-05T17:30:00.000Z,695.55,696.8,694.3,695.75,1850
2022-05-05T17:45:00.000Z,695.75,696.37,693.65,694.32,1552
2022-05-05T18:00:00.000Z,694.35,695.05,693.55,694.35,1564
2022-05-05T18:15:00.000Z,694.25,696.4,693,693.1,1541
2022-05-05T18:30:00.000Z,693.1,693.85,692.55,693.5,1484
2022-05-05T18:45:00.000Z,693.65,695.45,693.21,693.7,1756
2022-05-05T19:00:00.000Z,693.67,694.02,690.85,690.85,1637
2022-05-05T19:15:00.000Z,690.9,691.65,689.95,690.3,1339
2022-05-05T19:30:00.000Z,690.25,692.42,689.72,691.42,1841
2022-05-05T19:45:00.000Z,691.5,694.15,689.87,693.35,1213
2022-05-06T06:00:00.000Z,690.78,694.62,690.77,694.59,469
2022-05-06T06:15:00.000Z,694.62,694.82,693.24,693.34,515
2022-05-06T06:30:00.000Z,693.42,695.02,693.37,694.79,566
