time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,768.86,769.71,768.76,769.66,489
2024-01-17T14:15:00.000Z,769.66,769.86,769.16,769.26,610
2024-01-17T14:30:00.000Z,769.16,769.21,767.46,767.66,1268
2024-01-17T14:45:00.000Z,767.61,767.86,766.56,767.11,1063
2024-01-17T15:00:00.000Z,767.11,768.61,766.76,768.56,1218
2024-01-17T15:15:00.000Z,768.61,769.86,768.31,769.76,1086
2024-01-17T15:30:00.000Z,769.76,770.51,769.31,769.66,1082
2024-01-17T15:45:00.000Z,769.66,770.16,769.56,769.76,866
2024-01-17T16:00:00.000Z,769.76,770.66,769.66,770.46,564
2024-01-17T16:15:00.000Z,770.46,771.21,770.11,770.61,559
2024-01-17T16:30:00.000Z,770.61,771.66,770.61,771.11,580
2024-01-17T16:45:00.000Z,771.06,771.11,770.46,770.61,205
2024-01-17T17:00:00.000Z,770.61,770.71,769.86,770.01,212
2024-01-17T17:15:00.000Z,770.01,770.16,769.46,769.51,167
2024-01-17T17:30:00.000Z,769.51,769.56,769.16,769.31,91
2024-01-17T17:45:00.000Z,769.36,769.96,769.31,769.51,69
2024-01-17T18:00:00.000Z,769.56,769.86,769.31,769.31,113
2024-01-17T18:15:00.000Z,769.31,769.31,768.71,768.76,112
2024-01-17T18:30:00.000Z,768.76,768.91,768.41,768.56,88
2024-01-17T18:45:00.000Z,768.61,769.01,768.16,768.76,103
2024-01-17T19:00:00.000Z,768.81,769.36,768.81,768.91,187
2024-01-17T19:15:00.000Z,768.96,770.01,768.91,769.91,159
2024-01-17T19:30:00.000Z,769.96,770.51,769.96,770.51,180
2024-01-17T19:45:00.000Z,770.56,770.76,770.36,770.36,373
2024-01-17T20:00:00.000Z,770.36,770.51,769.61,769.71,199
2024-01-17T20:15:00.000Z,769.71,769.96,769.66,769.81,171
2024-01-17T20:30:00.000Z,769.81,770.76,769.76,770.71,177
2024-01-17T20:45:00.000Z,770.71,771.51,770.61,770.66,156
2024-01-18T07:00:00.000Z,771.36,772.26,771.36,771.61,187
2024-01-18T07:15:00.000Z,771.71,772.01,771.51,771.61,102
2024-01-18T07:30:00.000Z,771.66,771.81,770.86,771.01,73
2024-01-18T07:45:00.000Z,771.06,772.36,771.06,772.16,97
2024-01-18T08:00:00.000Z,772.16,774.21,772.01,774.06,1116
2024-01-18T08:15:00.000Z,774.11,774.11,772.91,773.86,686
2024-01-18T08:30:00.000Z,773.91,773.96,772.56,773.36,643
2024-01-18T08:45:00.000Z,773.41,773.81,772.56,773.21,542
2024-01-18T09:00:00.000Z,773.16,774.01,772.96,773.76,662
2024-01-18T09:15:00.000Z,773.81,773.96,773.41,773.46,524
2024-01-18T09:30:00.000Z,773.41,773.91,772.86,773.26,495
2024-01-18T09:45:00.000Z,773.31,773.96,772.96,773.71,444
2024-01-18T10:00:00.000Z,773.76,773.86,772.76,772.76,489
2024-01-18T10:15:00.000Z,772.81,773.01,772.51,772.86,376
2024-01-18T10:30:00.000Z,772.86,773.16,772.61,773.16,369
2024-01-18T10:45:00.000Z,773.16,774.06,773.11,774.06,372
2024-01-18T11:00:00.000Z,774.06,774.86,774.01,774.76,481
2024-01-18T11:15:00.000Z,774.71,775.31,774.41,775.26,535
2024-01-18T11:30:00.000Z,775.26,775.41,775.06,775.26,488
2024-01-18T11:45:00.000Z,775.31,775.41,775.06,775.26,329
2024-01-18T12:00:00.000Z,775.21,776.16,775.21,775.71,381
2024-01-18T12:15:00.000Z,775.66,776.36,775.41,776.11,378
2024-01-18T12:30:00.000Z,776.16,776.31,775.81,776.11,419
2024-01-18T12:45:00.000Z,776.06,776.36,775.71,775.76,404
2024-01-18T13:00:00.000Z,775.71,775.81,775.31,775.31,412
2024-01-18T13:15:00.000Z,775.26,775.81,775.11,775.76,330
2024-01-18T13:30:00.000Z,775.81,776.21,774.21,774.26,798
2024-01-18T13:45:00.000Z,774.21,775.36,774.21,774.61,640
2024-01-18T14:00:00.000Z,774.66,776.56,774.66,776.46,516
2024-01-18T14:15:00.000Z,776.41,776.51,775.41,775.86,602
2024-01-18T14:30:00.000Z,775.91,777.11,775.71,776.56,1336
2024-01-18T14:45:00.000Z,776.61,777.46,776.26,777.36,1036
2024-01-18T15:00:00.000Z,777.41,777.46,776.31,776.81,1093
2024-01-18T15:15:00.000Z,776.86,776.96,775.71,776.76,811
2024-01-18T15:30:00.000Z,776.76,778.21,776.51,777.66,874
2024-01-18T15:45:00.000Z,777.71,777.71,776.91,777.11,755
2024-01-18T16:00:00.000Z,777.21,777.96,776.66,777.86,685
2024-01-18T16:15:00.000Z,777.91,778.31,777.76,777.76,327
2024-01-18T16:30:00.000Z,777.76,778.31,777.51,778.16,332
2024-01-18T16:45:00.000Z,778.21,778.26,777.56,777.76,165
2024-01-18T17:00:00.000Z,777.76,777.86,776.36,776.81,314
2024-01-18T17:15:00.000Z,776.76,777.21,776.61,777.21,203
2024-01-18T17:30:00.000Z,777.21,777.21,776.46,777.16,84
2024-01-18T17:45:00.000Z,777.21,777.46,777.11,777.11,33
2024-01-18T18:00:00.000Z,777.16,777.16,776.21,776.56,168
2024-01-18T18:15:00.000Z,776.56,776.71,775.96,776.11,141
2024-01-18T18:30:00.000Z,776.11,777.66,776.11,777.56,128
2024-01-18T18:45:00.000Z,777.66,777.86,777.56,777.81,142
2024-01-18T19:00:00.000Z,777.81,779.01,777.81,778.96,98
2024-01-18T19:15:00.000Z,779.01,780.16,778.86,780.11,167
2024-01-18T19:30:00.000Z,780.06,780.41,779.81,779.91,184
2024-01-18T19:45:00.000Z,779.96,781.16,779.61,781.06,165
2024-01-18T20:00:00.000Z,781.01,781.61,780.86,780.91,298
2024-01-18T20:15:00.000Z,780.96,781.21,780.86,781.06,132
2024-01-18T20:30:00.000Z,781.11,781.51,780.86,781.36,201
2024-01-18T20:45:00.000Z,781.36,781.81,781.06,781.26,237
2024-01-19T07:00:00.000Z,780.85,781.45,780.8,780.85,95
2024-01-19T07:15:00.000Z,780.85,783.25,780.8,782.25,183
2024-01-19T07:30:00.000Z,782.2,783,782.05,782.45,105
2024-01-19T07:45:00.000Z,782.4,783.05,782.2,782.7,125
2024-01-19T08:00:00.000Z,782.75,783.05,781.65,782.9,1080
2024-01-19T08:15:00.000Z,783.05,783.35,782.05,782.9,866
2024-01-19T08:30:00.000Z,782.9,783.35,782.2,782.65,842
2024-01-19T08:45:00.000Z,782.65,783.1,782.05,782.95,543
2024-01-19T09:00:00.000Z,782.85,783.25,782.4,782.85,721
2024-01-19T09:15:00.000Z,782.85,783.35,782.65,783.1,619
2024-01-19T09:30:00.000Z,783.1,783.1,781.35,781.5,649
2024-01-19T09:45:00.000Z,781.45,782.15,781.1,782.15,559
2024-01-19T10:00:00.000Z,782.15,782.3,781.25,781.25,568
2024-01-19T10:15:00.000Z,781.2,781.6,780.6,780.95,588
