time,open,high,low,close,volume
2024-03-11T07:00:00.000Z,857.72,858.67,857.37,858.22,130
2024-03-11T07:15:00.000Z,858.22,858.22,856.07,856.87,144
2024-03-11T07:30:00.000Z,856.87,856.87,855.37,855.57,109
2024-03-11T07:45:00.000Z,855.87,856.92,855.32,855.62,124
2024-03-11T08:00:00.000Z,855.67,856.32,852.62,853.32,1007
2024-03-11T08:15:00.000Z,853.42,855.77,852.87,855.22,544
2024-03-11T08:30:00.000Z,855.27,855.92,854.57,854.92,635
2024-03-11T08:45:00.000Z,854.92,855.07,853.02,854.57,609
2024-03-11T09:00:00.000Z,854.62,855.87,854.52,855.17,566
2024-03-11T09:15:00.000Z,855.12,855.82,854.62,854.72,460
2024-03-11T09:30:00.000Z,854.77,855.22,854.22,854.97,458
2024-03-11T09:45:00.000Z,854.97,856.37,854.82,856.32,354
2024-03-11T10:00:00.000Z,856.37,857.57,856.02,856.72,411
2024-03-11T10:15:00.000Z,856.77,856.77,855.32,855.57,350
2024-03-11T10:30:00.000Z,855.52,857.17,855.47,857.02,375
2024-03-11T10:45:00.000Z,857.02,857.62,856.97,857.27,434
2024-03-11T11:00:00.000Z,857.37,857.62,856.52,857.17,553
2024-03-11T11:15:00.000Z,857.22,857.32,855.77,856.27,504
2024-03-11T11:30:00.000Z,856.27,856.42,855.47,856.32,443
2024-03-11T11:45:00.000Z,856.37,856.52,855.42,855.97,467
2024-03-11T12:00:00.000Z,855.92,855.92,853.72,854.12,627
2024-03-11T12:15:00.000Z,854.17,854.32,853.27,854.02,577
2024-03-11T12:30:00.000Z,854.02,854.37,853.57,853.62,530
2024-03-11T12:45:00.000Z,853.67,855.12,853.52,854.97,515
2024-03-11T13:00:00.000Z,854.97,855.67,854.62,855.32,461
2024-03-11T13:15:00.000Z,855.27,855.32,854.52,854.77,503
2024-03-11T13:30:00.000Z,854.77,855.32,853.72,855.12,1561
2024-03-11T13:45:00.000Z,855.17,855.47,852.12,852.12,998
2024-03-11T14:00:00.000Z,852.17,852.77,851.17,851.57,1079
2024-03-11T14:15:00.000Z,851.62,852.57,851.32,851.67,1057
2024-03-11T14:30:00.000Z,851.62,852.72,851.02,851.27,905
2024-03-11T14:45:00.000Z,851.27,852.72,850.82,852.07,942
2024-03-11T15:00:00.000Z,852.02,852.02,850.32,851.32,959
2024-03-11T15:15:00.000Z,851.37,851.37,850.07,850.12,792
2024-03-11T15:30:00.000Z,850.17,851.32,849.92,851.27,779
2024-03-11T15:45:00.000Z,851.32,852.22,851.17,852.22,582
2024-03-11T16:00:00.000Z,852.12,852.37,851.52,852.22,547
2024-03-11T16:15:00.000Z,852.27,852.62,851.82,852.42,514
2024-03-11T16:30:00.000Z,852.37,853.17,852.07,852.67,413
2024-03-11T16:45:00.000Z,852.72,853.12,852.57,852.87,246
2024-03-11T17:00:00.000Z,852.82,853.17,852.07,852.22,290
2024-03-11T17:15:00.000Z,852.22,853.32,852.17,853.22,203
2024-03-11T17:30:00.000Z,853.17,853.37,851.92,851.97,246
2024-03-11T17:45:00.000Z,851.97,852.87,851.82,852.77,208
2024-03-11T18:00:00.000Z,852.82,853.07,852.27,852.42,141
2024-03-11T18:15:00.000Z,852.47,853.12,852.47,853.07,117
2024-03-11T18:30:00.000Z,853.07,853.17,852.42,853.07,148
2024-03-11T18:45:00.000Z,853.12,853.57,852.92,853.27,98
2024-03-11T19:00:00.000Z,853.27,853.27,852.77,852.82,280
2024-03-11T19:15:00.000Z,852.87,853.07,852.67,852.67,456
2024-03-11T19:30:00.000Z,852.67,853.47,852.57,853.37,392
2024-03-11T19:45:00.000Z,853.32,853.47,852.42,853.27,435
2024-03-11T20:00:00.000Z,852.97,852.97,852.52,852.67,15
2024-03-11T20:15:00.000Z,852.72,853.12,852.72,853.07,12
2024-03-11T20:30:00.000Z,853.07,853.32,852.67,852.92,33
