time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,722.5,723.6,722.1,723.6,533
2023-10-05T10:15:00.000Z,723.65,723.7,722.8,723.4,544
2023-10-05T10:30:00.000Z,723.4,724.45,723.3,724.15,486
2023-10-05T10:45:00.000Z,724.1,724.2,723.2,723.6,430
2023-10-05T11:00:00.000Z,723.55,724,722.55,723.1,483
2023-10-05T11:15:00.000Z,723.1,724.55,722.85,724.15,546
2023-10-05T11:30:00.000Z,724.2,724.85,723,724.8,571
2023-10-05T11:45:00.000Z,724.85,725.25,724.5,725.1,443
2023-10-05T12:00:00.000Z,725.05,725.95,724.8,724.95,544
2023-10-05T12:15:00.000Z,724.85,725.7,724.8,725.2,496
2023-10-05T12:30:00.000Z,725.2,725.3,723.2,723.35,1000
2023-10-05T12:45:00.000Z,723.3,724.1,723.15,723.65,746
2023-10-05T13:00:00.000Z,723.7,724.6,723.25,723.5,749
2023-10-05T13:15:00.000Z,723.55,724.2,723,723.3,682
2023-10-05T13:30:00.000Z,723.35,725.5,723.35,724,1397
2023-10-05T13:45:00.000Z,724,725.7,723.55,725.7,1079
2023-10-05T14:00:00.000Z,725.75,725.75,723.7,724.2,960
2023-10-05T14:15:00.000Z,724.15,724.7,723.3,724.35,942
2023-10-05T14:30:00.000Z,724.3,724.7,722.2,722.9,929
2023-10-05T14:45:00.000Z,722.9,723.2,721.65,721.95,792
2023-10-05T15:00:00.000Z,721.9,722,720.6,721.45,914
2023-10-05T15:15:00.000Z,721.45,722.05,721.2,721.75,737
2023-10-05T15:30:00.000Z,721.75,722.65,721.15,721.8,557
2023-10-05T15:45:00.000Z,721.8,722.2,721.5,721.65,467
2023-10-05T16:00:00.000Z,721.6,722.55,721.55,722.4,468
2023-10-05T16:15:00.000Z,722.4,722.85,721.95,722.75,312
2023-10-05T16:30:00.000Z,722.85,723.05,722.25,722.35,247
2023-10-05T16:45:00.000Z,722.3,722.4,721.35,721.6,223
2023-10-05T17:00:00.000Z,721.6,722.1,720.95,722.1,224
2023-10-05T17:15:00.000Z,722,722.5,721.8,722.5,191
2023-10-05T17:30:00.000Z,722.45,723.5,722.05,723.45,269
2023-10-05T17:45:00.000Z,723.55,723.75,723.1,723.35,229
2023-10-05T18:00:00.000Z,723.25,723.75,722.95,723.2,241
2023-10-05T18:15:00.000Z,723.25,723.4,722.55,722.9,266
