time,open,high,low,close,volume
2022-10-06T06:00:00.000Z,672.06,672.06,670.46,670.71,160
2022-10-06T06:15:00.000Z,670.66,670.66,669.26,669.46,300
2022-10-06T06:30:00.000Z,669.56,669.76,668.56,669.46,432
2022-10-06T06:45:00.000Z,669.46,669.76,667.16,667.16,425
2022-10-06T07:00:00.000Z,667.16,668.01,664.76,667.96,1532
2022-10-06T07:15:00.000Z,668.01,668.46,665.46,667.86,1314
2022-10-06T07:30:00.000Z,667.91,668.11,665.81,666.31,1228
2022-10-06T07:45:00.000Z,666.21,667.21,665.46,666.46,1170
2022-10-06T08:00:00.000Z,666.41,667.36,665.06,665.51,1087
2022-10-06T08:15:00.000Z,665.61,666.26,664.26,664.66,831
2022-10-06T08:30:00.000Z,664.61,665.16,663.36,663.41,827
2022-10-06T08:45:00.000Z,663.36,664.21,663.06,663.26,711
2022-10-06T09:00:00.000Z,663.26,664.16,662.46,663.71,713
2022-10-06T09:15:00.000Z,663.66,663.96,663.06,663.66,579
2022-10-06T09:30:00.000Z,663.66,664.31,662.31,662.36,609
2022-10-06T09:45:00.000Z,662.31,662.61,660.86,661.06,619
2022-10-06T10:00:00.000Z,661.06,661.36,659.66,660.76,676
2022-10-06T10:15:00.000Z,660.71,661.06,660.16,660.51,571
2022-10-06T10:30:00.000Z,660.56,661.16,659.61,659.86,502
2022-10-06T10:45:00.000Z,659.86,660.01,659.31,659.51,475
2022-10-06T11:00:00.000Z,659.56,660.86,659.51,660.06,570
2022-10-06T11:15:00.000Z,660.11,660.61,659.46,659.81,542
2022-10-06T11:30:00.000Z,659.76,661.96,659.66,660.96,655
2022-10-06T11:45:00.000Z,661.01,661.46,660.56,661.21,533
2022-10-06T12:00:00.000Z,661.16,661.56,660.61,661.41,635
2022-10-06T12:15:00.000Z,661.36,661.41,660.46,660.46,538
2022-10-06T12:30:00.000Z,661.16,662.91,660.91,662.31,982
2022-10-06T12:45:00.000Z,662.36,662.36,660.86,661.66,753
2022-10-06T13:00:00.000Z,661.61,661.71,660.66,661.66,816
2022-10-06T13:15:00.000Z,661.71,661.81,660.26,660.76,627
2022-10-06T13:30:00.000Z,660.81,664.56,660.81,664.36,1807
2022-10-06T13:45:00.000Z,664.31,664.61,662.51,662.86,1610
2022-10-06T14:00:00.000Z,662.91,662.91,659.06,659.61,1839
2022-10-06T14:15:00.000Z,659.71,660.71,659.01,659.01,1697
2022-10-06T14:30:00.000Z,658.96,660.36,658.41,659.91,1643
2022-10-06T14:45:00.000Z,659.86,661.21,659.36,661.16,1244
2022-10-06T15:00:00.000Z,661.11,661.56,659.91,660.51,1223
2022-10-06T15:15:00.000Z,660.56,662.66,660.51,662.26,1024
2022-10-06T15:30:00.000Z,662.26,662.26,660.56,660.81,1024
2022-10-06T15:45:00.000Z,660.86,662.66,660.26,660.56,842
2022-10-06T16:00:00.000Z,660.51,660.96,659.86,660.21,625
2022-10-06T16:15:00.000Z,660.16,661.51,659.91,661.46,546
2022-10-06T16:30:00.000Z,661.41,662.56,660.71,662.46,406
2022-10-06T16:45:00.000Z,662.41,662.91,661.86,662.16,338
2022-10-06T17:00:00.000Z,662.21,662.36,661.06,662.36,82
2022-10-06T17:15:00.000Z,662.36,662.81,661.66,662.21,134
2022-10-06T17:30:00.000Z,662.21,662.21,661.16,662.06,113
2022-10-06T17:45:00.000Z,662.11,662.46,661.86,661.91,128
2022-10-06T18:00:00.000Z,661.91,661.96,660.71,661.16,99
2022-10-06T18:15:00.000Z,661.11,661.46,660.41,660.86,148
2022-10-06T18:30:00.000Z,660.86,661.76,660.46,660.56,159
2022-10-06T18:45:00.000Z,660.46,660.46,658.96,659.96,208
2022-10-06T19:00:00.000Z,660.01,660.16,659.16,660.16,208
2022-10-06T19:15:00.000Z,660.21,660.96,659.51,660.96,222
2022-10-06T19:30:00.000Z,661.01,661.11,659.91,660.26,150
2022-10-06T19:45:00.000Z,660.21,660.56,658.91,659.31,233
2022-10-07T06:00:00.000Z,658.6,658.8,657,657.65,193
2022-10-07T06:15:00.000Z,657.7,657.9,654.9,655.25,478
2022-10-07T06:30:00.000Z,655.25,656.2,655.2,656.05,378
2022-10-07T06:45:00.000Z,655.95,656.55,655.35,655.55,433
2022-10-07T07:00:00.000Z,655.5,657.75,654.7,656.85,1263
2022-10-07T07:15:00.000Z,656.85,657.8,655.9,657.1,1100
2022-10-07T07:30:00.000Z,657.15,658.2,656.55,657,1089
2022-10-07T07:45:00.000Z,657,657.05,655.5,655.7,943
2022-10-07T08:00:00.000Z,655.65,656.65,654.9,656.65,873
2022-10-07T08:15:00.000Z,656.5,657.25,655.95,656.25,787
2022-10-07T08:30:00.000Z,656.25,657.15,655.9,656.75,775
2022-10-07T08:45:00.000Z,656.7,657.75,656.65,657.7,432
2022-10-07T09:00:00.000Z,657.65,658.85,657.5,658.75,550
