time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,137.498,137.576,137.474,137.567,1959
2023-05-02T04:30:00.000Z,137.568,137.702,137.464,137.679,3989
2023-05-02T05:00:00.000Z,137.68,137.773,137.657,137.672,3357
2023-05-02T05:30:00.000Z,137.671,137.695,137.587,137.624,2500
2023-05-02T06:00:00.000Z,137.626,137.664,137.543,137.564,3825
2023-05-02T06:30:00.000Z,137.566,137.634,137.489,137.516,3937
2023-05-02T07:00:00.000Z,137.515,137.725,137.497,137.622,4589
2023-05-02T07:30:00.000Z,137.62,137.623,137.516,137.6,3704
2023-05-02T08:00:00.000Z,137.6,137.611,137.433,137.477,4577
2023-05-02T08:30:00.000Z,137.48,137.512,137.355,137.512,3975
2023-05-02T09:00:00.000Z,137.515,137.549,137.387,137.468,3555
2023-05-02T09:30:00.000Z,137.468,137.498,137.375,137.398,2850
2023-05-02T10:00:00.000Z,137.4,137.446,137.337,137.442,2686
2023-05-02T10:30:00.000Z,137.442,137.566,137.426,137.529,2557
2023-05-02T11:00:00.000Z,137.531,137.54,137.245,137.336,3614
2023-05-02T11:30:00.000Z,137.335,137.391,137.274,137.34,2621
2023-05-02T12:00:00.000Z,137.341,137.478,137.315,137.462,2519
2023-05-02T12:30:00.000Z,137.462,137.58,137.455,137.567,2841
2023-05-02T13:00:00.000Z,137.569,137.578,137.461,137.475,2574
2023-05-02T13:30:00.000Z,137.478,137.506,137.269,137.395,3931
2023-05-02T14:00:00.000Z,137.393,137.398,136.77,136.829,6640
2023-05-02T14:30:00.000Z,136.827,136.827,136.39,136.428,6810
2023-05-02T15:00:00.000Z,136.427,136.588,136.395,136.504,5188
2023-05-02T15:30:00.000Z,136.513,136.694,136.442,136.464,4685
2023-05-02T16:00:00.000Z,136.463,136.544,136.399,136.542,3739
2023-05-02T16:30:00.000Z,136.542,136.576,136.316,136.452,2731
2023-05-02T17:00:00.000Z,136.452,136.552,136.421,136.525,2272
2023-05-02T17:30:00.000Z,136.524,136.703,136.509,136.665,2429
2023-05-02T18:00:00.000Z,136.666,136.685,136.511,136.573,2205
