time,open,high,low,close,volume
2022-02-04T18:00:00.000Z,115.25,115.258,115.187,115.223,648
2022-02-04T18:30:00.000Z,115.221,115.25,115.217,115.234,486
2022-02-04T19:00:00.000Z,115.232,115.232,115.176,115.204,424
2022-02-04T19:30:00.000Z,115.205,115.263,115.202,115.262,551
2022-02-04T20:00:00.000Z,115.259,115.264,115.193,115.206,633
2022-02-04T20:30:00.000Z,115.207,115.21,115.175,115.191,594
2022-02-04T21:00:00.000Z,115.19,115.215,115.179,115.21,347
2022-02-04T21:30:00.000Z,115.211,115.211,115.181,115.188,366
2022-02-06T22:00:00.000Z,115.2,115.312,115.2,115.307,1333
2022-02-06T22:30:00.000Z,115.307,115.311,115.27,115.275,538
2022-02-06T23:00:00.000Z,115.273,115.323,115.248,115.288,1655
2022-02-06T23:30:00.000Z,115.288,115.292,115.22,115.228,1774
2022-02-07T00:00:00.000Z,115.228,115.264,115.144,115.159,1567
2022-02-07T00:30:00.000Z,115.161,115.26,115.138,115.245,1230
2022-02-07T01:00:00.000Z,115.243,115.304,115.237,115.263,1297
2022-02-07T01:30:00.000Z,115.264,115.339,115.264,115.296,1289
2022-02-07T02:00:00.000Z,115.297,115.344,115.286,115.326,989
2022-02-07T02:30:00.000Z,115.324,115.327,115.255,115.297,850
2022-02-07T03:00:00.000Z,115.296,115.322,115.267,115.294,715
2022-02-07T03:30:00.000Z,115.293,115.321,115.281,115.303,755
2022-02-07T04:00:00.000Z,115.301,115.303,115.267,115.287,615
2022-02-07T04:30:00.000Z,115.288,115.307,115.272,115.273,513
2022-02-07T05:00:00.000Z,115.274,115.379,115.262,115.351,837
2022-02-07T05:30:00.000Z,115.35,115.368,115.314,115.347,577
2022-02-07T06:00:00.000Z,115.348,115.348,115.294,115.296,562
2022-02-07T06:30:00.000Z,115.295,115.349,115.295,115.345,429
2022-02-07T07:00:00.000Z,115.346,115.354,115.2,115.231,979
2022-02-07T07:30:00.000Z,115.23,115.282,115.228,115.256,1072
2022-02-07T08:00:00.000Z,115.254,115.256,115.114,115.121,1788
2022-02-07T08:30:00.000Z,115.12,115.159,115.037,115.102,1720
2022-02-07T09:00:00.000Z,115.103,115.152,115.009,115.032,1527
2022-02-07T09:30:00.000Z,115.031,115.072,114.97,115.022,1418
2022-02-07T10:00:00.000Z,115.023,115.087,115,115.071,1152
2022-02-07T10:30:00.000Z,115.07,115.088,114.978,115.017,1148
2022-02-07T11:00:00.000Z,115.016,115.047,114.946,114.973,1260
2022-02-07T11:30:00.000Z,114.971,114.98,114.917,114.948,1078
2022-02-07T12:00:00.000Z,114.949,115.024,114.915,115,1088
2022-02-07T12:30:00.000Z,115.001,115.008,114.923,114.968,996
2022-02-07T13:00:00.000Z,114.966,115.015,114.922,115.01,1345
2022-02-07T13:30:00.000Z,115.009,115.124,115.002,115.094,1372
2022-02-07T14:00:00.000Z,115.095,115.142,115.062,115.114,1450
2022-02-07T14:30:00.000Z,115.115,115.119,115.05,115.062,1990
2022-02-07T15:00:00.000Z,115.061,115.078,114.976,115.004,1472
2022-02-07T15:30:00.000Z,115.003,115.096,115.003,115.057,1824
2022-02-07T16:00:00.000Z,115.058,115.105,115.031,115.051,1366
2022-02-07T16:30:00.000Z,115.05,115.119,115.004,115.098,844
2022-02-07T17:00:00.000Z,115.099,115.15,115.09,115.149,743
2022-02-07T17:30:00.000Z,115.15,115.179,115.132,115.164,901
2022-02-07T18:00:00.000Z,115.163,115.166,115.121,115.135,662
2022-02-07T18:30:00.000Z,115.134,115.144,115.115,115.117,332
2022-02-07T19:00:00.000Z,115.118,115.135,115.094,115.104,382
2022-02-07T19:30:00.000Z,115.103,115.105,115.063,115.071,562
2022-02-07T20:00:00.000Z,115.07,115.076,115.054,115.056,468
2022-02-07T20:30:00.000Z,115.058,115.103,115.053,115.103,594
2022-02-07T21:00:00.000Z,115.104,115.107,115.064,115.097,352
2022-02-07T21:30:00.000Z,115.099,115.102,115.087,115.096,391
2022-02-07T22:00:00.000Z,115.05,115.094,115.05,115.087,307
2022-02-07T22:30:00.000Z,115.094,115.094,115.08,115.088,1042
2022-02-07T23:00:00.000Z,115.089,115.094,115.054,115.066,1706
2022-02-07T23:30:00.000Z,115.065,115.082,115.061,115.066,378
2022-02-08T00:00:00.000Z,115.065,115.201,115.062,115.183,1278
2022-02-08T00:30:00.000Z,115.182,115.313,115.164,115.293,1275
2022-02-08T01:00:00.000Z,115.292,115.346,115.25,115.268,1249
2022-02-08T01:30:00.000Z,115.269,115.297,115.251,115.295,947
2022-02-08T02:00:00.000Z,115.296,115.414,115.292,115.377,1151
2022-02-08T02:30:00.000Z,115.375,115.393,115.337,115.385,869
2022-02-08T03:00:00.000Z,115.384,115.384,115.334,115.357,707
2022-02-08T03:30:00.000Z,115.356,115.357,115.319,115.35,674
2022-02-08T04:00:00.000Z,115.349,115.378,115.346,115.361,580
2022-02-08T04:30:00.000Z,115.36,115.419,115.359,115.407,616
2022-02-08T05:00:00.000Z,115.406,115.48,115.403,115.432,973
2022-02-08T05:30:00.000Z,115.436,115.464,115.424,115.463,791
2022-02-08T06:00:00.000Z,115.462,115.528,115.46,115.523,656
2022-02-08T06:30:00.000Z,115.522,115.523,115.443,115.485,710
2022-02-08T07:00:00.000Z,115.487,115.547,115.446,115.53,1080
2022-02-08T07:30:00.000Z,115.529,115.544,115.458,115.483,1098
2022-02-08T08:00:00.000Z,115.484,115.493,115.369,115.369,1892
2022-02-08T08:30:00.000Z,115.37,115.394,115.331,115.371,1453
2022-02-08T09:00:00.000Z,115.37,115.37,115.313,115.335,1145
2022-02-08T09:30:00.000Z,115.336,115.415,115.321,115.381,1180
2022-02-08T10:00:00.000Z,115.382,115.383,115.238,115.24,1046
2022-02-08T10:30:00.000Z,115.239,115.29,115.234,115.248,1155
2022-02-08T11:00:00.000Z,115.249,115.335,115.235,115.323,1205
2022-02-08T11:30:00.000Z,115.327,115.333,115.288,115.313,1068
2022-02-08T12:00:00.000Z,115.31,115.347,115.301,115.341,780
2022-02-08T12:30:00.000Z,115.34,115.374,115.322,115.374,867
2022-02-08T13:00:00.000Z,115.375,115.478,115.375,115.464,1296
2022-02-08T13:30:00.000Z,115.465,115.473,115.388,115.425,1510
2022-02-08T14:00:00.000Z,115.424,115.476,115.393,115.426,1590
